x, current_density, J_max, J_min
3.200000000000000000e+02,1.282574186709971353e+07,1.689575943996375501e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.067350125774545968e+07,1.516251407838159204e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.882420235784834251e+06,1.360707306434122622e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.391893938057868741e+06,1.221119640326054543e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.151487380814978853e+06,1.095851524379407912e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.119228889572765678e+06,9.834339927281983197e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.260189902293927968e+06,8.825487728376597166e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.545303090579743963e+06,7.920128266834580898e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.950378807599485852e+06,7.107644777684219182e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.455286582256480586e+06,6.378509612942475826e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.043273963831970235e+06,5.724172514943193644e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.700399668797738152e+06,5.136960351105551422e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.415061849182437174e+06,4.609987134374888241e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.177605520488047739e+06,4.137073274184062332e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.799958656827552477e+05,3.712673111025700718e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.155463608537967084e+05,3.331809884864029661e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.786925230935051804e+05,2.990017374788698927e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.648036249234079150e+05,2.683287525543533638e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.700260042242218624e+05,2.408023446768889949e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.911526677560214885e+05,2.160997233799666166e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.255147760285393451e+05,1.939312115401508287e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.708913376988496748e+05,1.740368484567772970e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.254340578193737892e+05,1.561833414034868218e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.876047970252684609e+05,1.401613299037434906e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.561235254661493818e+05,1.257829306496539898e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.299250103966882161e+05,1.128795342744040303e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.081227718640220992e+05,1.012998281419942714e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.997908685837376106e+04,9.090802196837617084e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.488002695721585769e+04,8.158225546659912914e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.231468481046374654e+04,7.321316934310510755e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.185788655293358897e+04,6.570262288784967735e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.315580518326126912e+04,5.896254311997677200e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.591398810891285393e+04,5.291389199346622452e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.988739374482694984e+04,4.748573955161709338e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.487210003382376090e+04,4.261443216164181009e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.069840432973940915e+04,3.824284607561371755e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.722508116382366279e+04,3.431971756459366065e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.433460359424789567e+04,3.079904177070525941e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.192916644339518098e+04,2.763953322775186040e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.927376861074413682e+03,2.480414172413090244e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.261500232178248552e+03,2.225961783077528700e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.875168238439787274e+03,1.997612299925408326e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.721471521932460746e+03,1.792687965781795094e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.761372411697781899e+03,1.608785720221525524e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.962384004878813812e+03,1.443749019902622560e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.297470906402261789e+03,1.295642549700630596e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.744134431489121653e+03,1.162729528092058608e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.283651316972752284e+03,1.043451340656851069e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.900440181671741584e+03,9.364092628706124378e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.581534298721377127e+03,8.403480578575904947e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.316142840040318788e+03,7.541412567622163333e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.095285746752211480e+03,6.767779491283999523e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.114898706600807827e+02,6.073509283829859924e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.585361051026861787e+02,5.450460534104828257e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.312489488530401331e+02,4.891327014668067568e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.253213825254712219e+02,4.389552004774031229e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.371691318297686166e+02,3.939251402499677497e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.638093863721719003e+02,3.535144724386176094e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.027598702097455998e+02,3.172493183457446285e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.519548490033962196e+02,2.847044119482696988e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.096752317020550720e+02,2.554981129840383946e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.744904016064984376e+02,2.292879316189366509e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.452098085483733030e+02,2.057665122144152119e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.208426842079489205e+02,1.846580290987640037e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.005645174562188089e+02,1.657149520768871589e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.368915534675429058e+01,1.487151437490827811e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.964558573752216830e+01,1.334592546003275493e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.795861593559026659e+01,1.197683853133811790e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.823279358760202484e+01,1.074819888926560816e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.013902574631714515e+01,9.645598799794746446e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.340344334260034742e+01,8.656108541080306168e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.779813426937937848e+01,7.768124782108677027e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.313343151267552855e+01,6.971234515374967305e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.925149538314720843e+01,6.256092947976974392e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.602097268967102295e+01,5.614313919207183790e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.333255213740065770e+01,5.038371559616339073e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.109526555816027482e+01,4.521512038346345071e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.233409817786787599e+00,4.057674363831105438e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.683985246842679473e+00,3.641419309128681198e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.394563918896944088e+00,3.267865628422598093e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.321515645175099785e+00,2.932632816730206105e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.428531658534157422e+00,2.631789741585655429e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.685396032600993799e+00,2.361808544323022579e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.066963264549025681e+00,2.119523270379647147e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.552307425958066478e+00,1.902092743494794559e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.124014091530282755e+00,1.706967248445220685e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.767591086656389532e+00,1.531858631620199958e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.470978115255447527e+00,1.374713468818272304e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.224138675174296642e+00,1.233688985615822821e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.018720452756101569e+00,1.107131447935929646e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.477727053464898521e-01,9.935567694128747462e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.055110688075215686e-01,8.916331081431617349e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.871218318077434661e-01,8.001652487424874380e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.885990541254477404e-01,7.180805865637788884e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.066090175298824327e-01,6.444165497191267605e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.383774226534111973e-01,5.783093114090473136e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.815955149406618729e-01,5.189836601933566271e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.343419632496779037e-01,4.657439094166375980e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.950178477118996445e-01,4.179657391870024185e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.622925570307415244e-01,3.750888752425139501e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.350587645483534160e-01,3.366105188534299032e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.123949595988036759e-01,3.020794507155585507e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.353426632266627350e-02,2.710907396935725046e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.783849486693188158e-02,2.432809943659739019e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.477654693476568581e-02,2.183241016885989666e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.390644499537285139e-02,1.959274028057834357e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.486037707838227973e-02,1.758282611645544193e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.733225110791493079e-02,1.577909826875838462e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.106733765601402131e-02,1.416040518890868725e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.585365065528389197e-02,1.270776515227635628e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.151477441985980704e-02,1.140414366757642711e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.790389426216842939e-02,1.023425372064156363e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.489882872035958386e-02,9.184376510115001793e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.239789530009163636e-02,8.242200572907461265e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.031646984096993257e-02,7.396677412910794374e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.584123086265360233e-03,6.637891939987708838e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.142237566111404347e-03,5.956946199930937382e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.942024156157773088e-03,5.345855031942164715e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.942871198694571803e-03,4.797452430050936414e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.110970324620606686e-03,4.305307510413355203e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.418172478709465001e-03,3.863649099075036588e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.841035439160722112e-03,3.467298055871069664e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.360030602374927223e-03,3.111606540854194805e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.958882193012378547e-03,2.792403511054429828e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.624016540113630948e-03,2.505945808433918387e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.344102784390218373e-03,2.248874265466113229e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.109669475547024695e-03,2.018174313608311650e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.127840865607848332e-04,1.811140632739724765e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.467846005384139304e-04,1.625345427024139724e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.060540878069769349e-04,1.458609955181720466e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.858306457235728941e-04,1.308978981317564489e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.820462700103054903e-04,1.174697846702755015e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.911892055783725963e-04,1.054191893638443673e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.101851191690022158e-04,9.460480001154031982e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.362930730434883087e-04,8.489980087338011572e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.701277978579833923e-05,7.619038555612753782e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.837442245416957576e+01,3.241812740098464613e-05
