x, current_density, J_max, J_min
1.450000000000000000e+02,1.370356304658695030e+10,1.331711964504685020e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.254476352545328140e+10,1.234066118979435349e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.146996784391020393e+10,1.143580013249635315e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.047430208629367065e+10,1.059728669794092751e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.553086654413640976e+09,9.820256043058437347e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.701833337522781372e+09,9.100200032331270218e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.916242307370667458e+09,8.432941082730709076e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.192199023636163712e+09,7.814607926435813904e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.525771037207718849e+09,7.241613150715707779e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.913204680663765907e+09,6.710632384667392731e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.350921636579361916e+09,6.218585012055787086e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.835515376677433014e+09,5.762616298356737137e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.363747466399577141e+09,5.340080828308665276e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.932543731867699146e+09,4.948527157881653786e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.538990288014422894e+09,4.585683591618631363e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.180329428904048920e+09,4.249445002832345486e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.853955383251687527e+09,3.937860620192257404e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.557409940235144138e+09,3.649122709842195988e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.288377952588819504e+09,3.381556087385317326e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.044682725938898563e+09,3.133608398887522221e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.824281304996584892e+09,2.903841114512177944e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.625259668887128115e+09,2.690921182533503056e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.445827849345838070e+09,2.493613295307288647e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.284314986712631941e+09,2.310772722328094959e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.139164339764826536e+09,2.141338668792100430e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.008928266228356957e+09,1.984328121133706808e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.922631914176834822e+08,1.838830143829207897e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.879245828210856915e+08,1.704000594379074574e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.947619485755876303e+08,1.579057225806456566e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.117138776635249853e+08,1.463275148257895947e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.378031393302097321e+08,1.355982623375557661e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.721318586532782912e+08,1.256557167041011333e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.138767844397339225e+08,1.164421937879674911e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.622846646663879156e+08,1.079042390572911739e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.166677435648893714e+08,9.999231745611610413e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.763993931884580851e+08,9.266052601451615095e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.409098909169043601e+08,8.586632753116239309e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.096823528870447874e+08,7.957030378322908878e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.822488317994366586e+08,7.373592683182563782e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.581865859827905595e+08,6.832934709612463713e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.371145250171349347e+08,6.331919696664750576e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.186898356539329290e+08,5.867640881832014322e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.026047902478798479e+08,5.437404636745702028e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.858373845395807922e+07,5.038714839424981475e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.638028156319032609e+07,4.669258392407725453e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.577462756691654027e+07,4.326891802743493319e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.657112386627326906e+07,4.009628745989093781e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.859596349023579061e+07,3.715628542056050897e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.169505975895217806e+07,3.443185476049836278e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.573208353316129744e+07,3.190718902143071890e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.058665652581699565e+07,2.956764073067822456e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.615269361706726998e+07,2.739963642022078633e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.233688670444100350e+07,2.539059787686582208e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.905732233025581762e+07,2.352886916663355231e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.624222515028819628e+07,2.180364900997343659e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.382881923255683109e+07,2.020492811546942592e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.176229919270873256e+07,1.872343110846031904e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.994903272388027981e+06,1.735056271765978634e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.485080638251682743e+06,1.607835790756414533e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.196745411094325595e+06,1.489943566732908785e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.098610216228345409e+06,1.380695618800975382e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.163592367644915357e+06,1.279458117971751988e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.368286149991217069e+06,1.185643709846369475e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.692495035210497677e+06,1.098708106934141815e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.118818056813255884e+06,1.018146930834072530e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.632284957076993771e+06,9.434927859588260949e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.220035114815482404e+06,8.743125478236311674e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.871035648434053175e+06,8.102048501674583554e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.575834466391198337e+06,7.507977563273991644e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.326344401353301713e+06,6.957466013561232388e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.115654912469304167e+06,6.447319923629494011e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.378681702265078202e+05,5.974579554769968987e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.879566488327817060e+05,5.536502186815726012e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.616396411172606749e+05,5.130546205572368950e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.552763801448411541e+05,4.754356357014685124e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.657737000983119360e+05,4.405750082697913051e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.905063968290549819e+05,4.082704857105164230e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.272486564143372234e+05,3.783346453465412557e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.741151088958729524e+05,3.505938069963362813e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.295102350747365854e+05,3.248870253254167736e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.920850078737227595e+05,3.010651560821803287e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.606997874890578096e+05,2.789899908006476238e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.343926125115442264e+05,2.585334549498616159e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.123521385806519829e+05,2.395768648778240383e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.389457310437633714e+04,2.220102392389344424e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.844404025857232045e+04,2.057316609100150689e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.551588594933062996e+04,1.906466856929123774e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.470249870030980674e+04,1.766677943731252104e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.566128046901899506e+04,1.637138849554374814e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.810445208905719483e+04,1.517098021306331828e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.179042219690675120e+04,1.405859012433838286e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.651648688031001075e+04,1.302776442315567844e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.211266056096362445e+04,1.207252251926849410e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.843646741243979341e+04,1.118732234052333795e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.536854746814818282e+04,1.036702817915773578e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.280895298893573454e+04,9.606880895721370354e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.067402907672305810e+04,8.902470307751618326e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.893788330802586643e+03,8.249709603009317070e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.409712550598545022e+03,7.644811628826717846e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.166421454566578177e+03,7.084266920004714280e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.131656931277543663e+03,6.564823337782560848e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.270532439979477203e+03,6.083467201750479639e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.553910085014171727e+03,5.637405805237457156e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.957541493914799958e+03,5.224051212732838467e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.461247324487687365e+03,4.841005245338357985e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.048234455795405211e+03,4.486045567140191793e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.704527758811832655e+03,4.157112791777513921e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.418497219555319816e+03,3.852298534403230064e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.180464413951156075e+03,3.569834339717263822e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.823750187011453363e+02,3.308081421835791320e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.175262769006393455e+02,3.065521156469648238e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.803401966489301458e+02,2.840746270249899477e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.661748083672596294e+02,2.632452676083365921e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.711670943327084160e+02,2.439431907168841921e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.921022756297569458e+02,2.260564105778044555e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.263050335781402396e+02,2.094811526124057360e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.715489848931281358e+02,1.941212513622505357e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.259813474864621128e+02,1.798875925614628242e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.880602478223630669e+02,1.666975961182761472e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.565025484957008928e+02,1.544747370062085101e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.302404306725144920e+02,1.431481012851935811e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.083852622715814249e+02,1.326519746768200304e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.019752929359673033e+01,1.229254613066936843e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.506181286344390458e+01,1.139121304019602016e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.246596528295404482e+01,1.055596888942210004e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.198378047363726040e+01,9.781967802836349001e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.326057242861621432e+01,9.064719221710938727e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.600117369139808687e+01,8.400061851014296990e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.995994776565169815e+01,7.784139516628892161e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.493247750559856968e+01,7.213378792803421384e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.074864824681722553e+01,6.684468270039462950e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.726689163115990766e+01,6.194339343130342895e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.436939535390222034e+01,5.740148407889142400e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.195811674519798196e+01,5.319260363275666023e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.951465297271605337e+00,4.929233323206085479e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.281541883918714930e+00,4.567804449346929905e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.891841255704660441e+00,4.232876822698797914e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.735340070115289457e+00,3.922507277802206809e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.772905761285566761e+00,3.634895128982624738e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.971972410173607582e+00,3.368371723227137700e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.305438810565944685e+00,3.121390759081339347e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.750751444737646878e+00,2.892519315399026964e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.289141339384921370e+00,2.680429537895747926e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.904988979303500640e+00,2.483890935273797368e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.585295789376807374e+00,2.301763240222616878e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.319244301393444951e+00,2.132989793876003532e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.097832123045433317e+00,1.976591415344339912e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.135673237056498586e-01,1.831660720754509384e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.602149297426412655e-01,1.697356858837954351e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.325859515278445810e-01,1.572900632524062239e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.263618034354836661e-01,1.457569978235663148e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.379481757289168664e-01,1.350695776658614923e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.643534137926570660e-01,1.251657970680601866e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.030872894240092541e-01,1.159881967976454471e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.520767389053817364e-01,1.074835307368673675e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.095957166841060926e-01,9.960245696222109837e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.742067911165152416e-01,9.229925147507514339e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.447125060495945414e-01,8.553154292258535861e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.201148624605406501e-01,7.926006676981133933e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.958154913353248205e-02,7.344843749680656765e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.241777971969754812e-02,6.806293749902618583e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.804278323024048891e-02,6.307232146630432544e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.597015247080809608e-02,5.844763510546019825e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.579138546644892505e-02,5.416204715480556479e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.716206296779341750e-02,5.019069371594352560e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.979019432644919654e-02,4.651053399971317413e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.342633739850226438e-02,4.310021664935271110e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.785515816311837589e-02,3.993995586532289599e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.288814445870549268e-02,3.701141661309717892e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.357227291157684826e-03,3.429760824792460335e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.109093878180585836e-03,3.178278593940236897e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.945235932394784686e+04,3.241812740098464613e-05
