x, screening_profile, B_max, B_min
4.050000000000000000e+02,8.571575672058366971e-03,2.094972473303676197e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.273748945092851220e-03,1.941361659583948074e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.167040440101080080e-03,1.799014135665076841e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.224283312552590285e-03,1.667104037182009502e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.421999531151871859e-03,1.544866055074713695e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.739928707025486770e-03,1.431590995458399962e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.160612163203688988e-03,1.326621665059792843e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.669026561015225719e-03,1.229349058347830731e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.252261862042980161e-03,1.139208824237453316e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.899238847319480563e-03,1.055677991867206983e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.600461837284959101e-03,9.782719364544568974e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.347802655075003731e-03,9.065415676248524124e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.134312250867045187e-03,8.400707239034486962e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.540567556865491450e-04,7.784737582509913822e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.019750590641944177e-04,7.213933006372391654e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.737553064141968071e-04,6.684981846703461073e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.657279894451975677e-04,6.194815262531418176e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.747735570426969112e-04,5.740589431191387565e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.982427057991275166e-04,5.319669049184842791e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.338877197901470788e-04,4.929612042814585093e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.798034194897080162e-04,4.568155399890211354e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.343764511408874312e-04,4.233202040303234159e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.962418017535381195e-04,3.922808649298174105e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.642455624951464732e-04,3.635174402851380077e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.374130858786798664e-04,3.368630519745101359e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.149217911017836160e-04,3.121630579720520438e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.607796838194633592e-05,2.892741551538171099e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.029701833268818511e-05,2.680635478892781295e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.708663744276323424e-05,2.484081775946341691e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.603252659045041169e-05,2.301940087780042152e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.678625721211469401e-05,2.133153674343146039e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.905498013823828073e-05,1.976743279514260598e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.259270602738088916e-05,1.831801449704749049e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.719292451343889141e-05,1.697487269042322403e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.268236230928176916e-05,1.573021480589611651e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.891570918957717861e-05,1.457681965292334340e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.577116555453176227e-05,1.350799552427013779e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.314668664364282240e-05,1.251754137241513874e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.095681686007566082e-05,1.159971083263966647e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.130023468469303520e-06,1.074917888407166469e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.606452483468538434e-06,9.961010955260028374e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.336041174036843022e-06,9.230634295037992015e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.276931533886984282e-06,8.553811442576358948e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.394137542521389452e-06,7.926615642706393017e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.658426266359129030e-06,7.345408063878615390e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.045379001063748599e-06,6.806816686581661571e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.534559627109886037e-06,6.307716739737034319e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.109246616027042133e-06,5.845212571566938548e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.755301692673700517e-06,5.416620849754362824e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.460750966195042529e-06,5.019454993426953997e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.215627714681631771e-06,4.651410746643140463e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.011637695200911161e-06,4.310352809681426006e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.418784912463239018e-07,3.994302450570910365e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.006059554595800818e-07,3.701426024988417000e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.830398447414298308e-07,3.430024337917449498e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.852020710202169018e-07,3.178522785348080869e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.037820945645470944e-07,2.945462218822329000e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.360249051495009107e-07,2.729490479823526178e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.796378006916694707e-07,2.529354554894281716e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.327128090188987305e-07,2.343893305968990266e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.936621277577340105e-07,2.172030733744188379e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.611643978161194845e-07,2.012769735002494821e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.341199925155261786e-07,1.865186317671667848e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.116138094895111975e-07,1.728424240056092732e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.288430633706053345e-08,1.601690043138828462e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.729773228914979985e-08,1.484248447132867485e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.432668396465867135e-08,1.375418085573612862e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.353225960608680776e-08,1.274567552202826538e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.454920794741083868e-08,1.181111737709050410e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.707356919586337560e-08,1.094508435071234794e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.085238993515847893e-08,1.014255193810615274e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.567516393303747877e-08,9.398864048999824861e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.136670923546963897e-08,8.709705994177658478e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.778124052953635430e-08,8.071079452743715231e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.479743620135410806e-08,7.479279274874357135e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.231433317292667696e-08,6.930871985475095965e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.024791061139908962e-08,6.422675864025732774e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.528246913574554600e-09,5.951742485041888698e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.097153766496430694e-09,5.515339612055297682e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.906207227728769954e-09,5.110935345868232752e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.915109202940582152e-09,4.736183435114163921e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.090323878059504502e-09,4.388909663900122243e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.403942966909049317e-09,4.067099237555509461e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.832741377678372262e-09,3.768885093302541071e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.357391344783065224e-09,3.492537068029738945e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.961808434671883950e-09,3.236451860322763440e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.632607296358511659e-09,2.999143728514753636e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.358648740892179875e-09,2.779235870788555429e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.130662824281527849e-09,2.575452437320497625e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.409351801174793892e-10,2.386611128122108642e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.830459883217756725e-10,2.211616333634300541e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.516527474993227518e-10,2.049452778277572435e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.423095005556898105e-10,1.899179630079627116e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.513163967113634998e-10,1.759925042206017456e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.755944995382031896e-10,1.630881094725089196e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.125816048936348973e-10,1.511299107260697901e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.601455435409976212e-10,1.400485295337852406e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.165120348741263517e-10,1.297796745220480851e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.802046505303453936e-10,1.202637683888395592e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.499948564390027186e-10,1.114456022512778477e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.248604428766709374e-10,1.032740153376285883e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.039509359255627512e-10,9.570159816543532616e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.655881996169236123e-11,8.868441748368235619e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.209559742708260411e-11,8.218176138317248385e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.007187582000736270e-11,7.615590309631762277e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.008080810598349604e-11,7.057188211596641188e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.178432622224700295e-11,6.539730136337492620e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.490170185843689537e-11,6.060213922854231026e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.920004744417486478e-11,5.615857539241589673e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.448643592526831115e-11,5.204082942042900892e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.060137268508590067e-11,4.822501119093431466e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.741339872035737547e-11,4.468898229075481576e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.481464245887291578e-11,4.141222757370407206e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.271716970580444294e-11,3.837573613689221097e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.105000821167667687e-11,3.556189102427093410e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.756746182199554087e-12,3.295436701750626741e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.793623470665426402e-12,3.053803592118648093e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.128050864527223366e-12,2.829887879285517246e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.737507363226554482e-12,2.622390460864961790e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.608778134405914311e-12,2.430107489266259080e-05,1.108873696386399549e-14
