x, current_density, J_max, J_min
1.800000000000000000e+02,9.782917092682678223e+09,9.711960052835161209e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.059778975938510895e+09,9.089486248571023941e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.383385544825519562e+09,8.506908987835392952e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.751204064075634003e+09,7.961671160313559532e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.160808874428083420e+09,7.451379549917807579e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.609878297038390160e+09,6.973794330227853775e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.096191591164812088e+09,6.526819233205559731e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.617625962455948830e+09,6.108492348031461716e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.172153619742089272e+09,5.716977509676301956e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.757838878378663063e+09,5.350556239409456253e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.372835308464515686e+09,5.007620201868595123e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.015382926386697769e+09,4.686664145582394600e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.683805428508752823e+09,4.386279295960059166e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.376507466007949352e+09,4.105147171747478008e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.091971959975864410e+09,3.842033797808522701e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.828757456281208038e+09,3.595784288829630852e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.585495519762392044e+09,3.365317780173884869e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.360888167548058033e+09,3.149622683634535789e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.153705341522537231e+09,2.947752247264044285e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.962782420051462412e+09,2.758820399789346695e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.787017769305727720e+09,2.581997861373214245e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.625370334613298178e+09,2.416508503650654316e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.476857272441998243e+09,2.261625943063417912e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.340551623695370197e+09,2.116670352539733648e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.215580029129479408e+09,1.981005477524736881e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.101120487768478394e+09,1.854035843264045238e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.964001592728548050e+08,1.735204141082391024e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.006932112642900944e+08,1.623988782184870005e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.133187126495358944e+08,1.519901608243726254e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.336385740014762878e+08,1.422485748721685648e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.610555360664669275e+08,1.331313615527025700e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.950112074495902061e+08,1.245985026198259115e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.349841525048341751e+08,1.166125447380555630e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.804880304162300825e+08,1.091384350883943319e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.310697863974195123e+08,1.021433675107558727e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.863078958688807487e+08,9.559663850766350031e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.458106623904316425e+08,8.946951247718139887e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.092145700319217443e+08,8.373509558354197741e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.761826907619804144e+08,7.836821771185094118e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.464031473214606047e+08,7.334532198873112202e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.195876319274879396e+08,6.864436138397910595e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.954699810270113647e+08,6.424470193938591480e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.738048061861792803e+08,6.012703219996491671e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.543661810664130449e+08,5.627327845005130768e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.369463842998297513e+08,5.266652538221999407e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.213546979381262213e+08,4.929094185081180930e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.074162610108312517e+08,4.613171138417905569e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.497097759303011000e+07,4.317496715064584017e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.387247865002602339e+07,4.040773109273018837e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.398713679835362732e+07,3.781785696246837378e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.519313300038795173e+07,3.539397700780641437e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.737957409428486228e+07,3.312545207604921460e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.044565995329052210e+07,3.100232491535537243e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.429989896927621961e+07,2.901527646930453181e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.885937046538439393e+07,2.715558497269965410e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.404903256251327693e+07,2.541508766906425655e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.980107395437716320e+07,2.378614498179992735e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.605430798638376221e+07,2.226160698174123168e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.275360738469514251e+07,2.083478200392304361e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.984937794360646605e+07,1.949940727581037283e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.729706945168685541e+07,1.824962142806831300e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.505672211974847317e+07,1.707993876721411347e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.309254676632276364e+07,1.598522519722546041e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.137253701848974638e+07,1.496067568441820145e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.868111797126930207e+06,1.400179316667933762e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.553786375323273242e+06,1.310436881448195577e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.406870326202892698e+06,1.226446355704118907e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.407190711023558863e+06,1.147839079252424389e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.536838899432713166e+06,1.074270020642393976e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.779939460425739177e+06,1.005416262706994414e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.122439614097790793e+06,9.409755851803649962e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.551917789952936582e+06,8.806651381603628397e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.057409896584290545e+06,8.242202005935679376e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.629251969239675906e+06,7.713930183333760500e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.258937925442945212e+06,7.219517166710405052e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.938991223789885873e+06,6.756792825664477050e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.662849286662227241e+06,6.323726121113098413e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.424759613332788926e+06,5.918416190438014269e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.219686575248618145e+06,5.539084004016496986e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.043227949710203917e+06,5.184064556514521688e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.915403112998206634e+05,4.851799558667621017e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.612724618920646608e+05,4.540830597471237928e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.495061395989716984e+05,4.249792734758678824e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.537033043074904708e+05,3.977408516068745404e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.716593523547127261e+05,3.722482363506253809e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.014616651995974826e+05,3.483895327983854711e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.414529465760789462e+05,3.260600177811247855e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.901988494788833777e+05,3.051616802074035257e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.464594384039757424e+05,2.856027908626221120e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.091640735368663445e+05,2.672974997813625634e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.773893420791282842e+05,2.501654594255513325e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.503396976763718994e+05,2.341314720144677535e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.273305020304876089e+05,2.191251594586141407e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.077731933334879577e+05,2.050806544486936927e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.116233425202652870e+04,1.919363113437823579e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.706431793373047549e+04,1.796344355897001550e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.510753401988880796e+04,1.681210304799128324e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.497381806015462644e+04,1.573455601474242844e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.639102716314869031e+04,1.472607277473520115e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.912660231258589920e+04,1.378222678565662913e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.298199366145614476e+04,1.289887521791676804e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.778783941432811844e+04,1.207214077049889602e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.339980174404524223e+04,1.129839465229580551e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.969497468358113838e+04,1.057424065423244797e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.656878920108539751e+04,9.896500242262473330e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.393234981491984945e+04,9.262198605807142332e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.171014523837239722e+04,8.668551600399237126e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.838082756988160327e+03,8.112953527218806557e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.261802424839508603e+03,7.592965695881742984e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.935232802853321118e+03,7.106305720279507339e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.819354929417876519e+03,6.650837500486419536e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.881145581570094691e+03,6.224561846761727706e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.092674718780158400e+03,5.825607704492577352e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.430335359634691031e+03,5.452223941561284475e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.874187078068823212e+03,5.102771662089342251e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.407396868598817491e+03,4.775717012820603326e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.015763362873796950e+03,4.469624450568812899e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.687312321977737383e+03,4.183150441178154666e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.411953015357853019e+03,3.915037562339732423e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.181186559358722889e+03,3.664108984379282221e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.878585539908467581e+02,3.429263304790731054e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.259494505165650935e+02,3.209469713842696045e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.903970266180124327e+02,3.003763470038387459e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.769461596836431454e+02,2.811241665569203906e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.820217891715873293e+02,2.631059263175380416e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.026215610758878825e+02,2.462425387018210255e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.362251643881031669e+02,2.304599851283396129e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.807178126229149484e+02,2.156889911278424785e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.343257030158947316e+02,2.018647222763612634e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.955616106678595543e+02,1.889264996170321479e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.631790523275109877e+02,1.768175333215425955e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.361336912933269332e+02,1.654846734221516876e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.135508568166771397e+02,1.548781765201771865e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.469822336819345310e+01,1.449514874469595030e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.896284148042774120e+01,1.356610349189432804e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.583183630425443766e+01,1.269660402899493463e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.487619570357625776e+01,1.188283385611858219e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.573715940580023442e+01,1.112122108633609256e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.811479678046750053e+01,1.040842276756074862e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.175842525641416714e+01,9.741310209306178149e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.645857594032432658e+01,9.116955249903950607e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.204025914791190033e+01,8.532617403903768864e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.835732156922495406e+01,7.985731833242068533e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.528771974234240716e+01,7.473898089381031459e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.272956232643755037e+01,6.994869577003512532e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.059779907338001692e+01,6.546543693017025944e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.819403836717656375e+00,6.126952597583706956e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.335070244860135702e+00,5.734254576667668298e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.098933648442905309e+00,5.366725958187056240e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.069166855776910730e+00,5.022753546288541984e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.210925616512543712e+00,4.700827540535798180e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.495169595678551122e+00,4.399534908932277467e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.897679734982496313e+00,4.117553185690272949e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.398238751797179713e+00,3.853644666522890911e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.979947046352136475e+00,3.606650975980222574e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.628650869461131023e+00,3.375487982984178816e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.332463401679597537e+00,3.159141042244582786e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.081362538632738790e+00,2.956660540669737966e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.668517727643555437e-01,2.767157729223237257e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.816726967516995028e-01,2.589800821931831888e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.195594005556712913e-01,2.423811344921606942e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.750264516318512209e-01,2.268460719457337691e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.431832841822951230e-01,2.123067063986923022e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.195687169315785697e-01,1.986992201154054783e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.859638856642049504e+05,3.241812740098464613e-05
