x, current_density, J_max, J_min
5.500000000000000000e+02,8.046863835025776552e+02,5.020042652521545440e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.696549186325216851e+02,4.680415429887849092e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.572825876545882693e+02,4.363765432416959107e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.637670445804905057e+02,4.068538153164210916e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.859440011289781864e+02,3.793284254187013209e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.211801566068206739e+02,3.536652451414868236e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.672840948329901494e+02,3.297382880888139457e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.224321331225521874e+02,3.074300913798996434e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.851066142800716250e+02,2.866311389971079677e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.540445535868341551e+02,2.672393241468848661e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.281949031484249701e+02,2.491594479942542687e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.066829875550903068e+02,2.323027523100595176e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.878090746323873361e+01,2.165864837366046757e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.388290964316630038e+01,2.019334875325758383e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.148489008856044791e+01,1.882718288028484210e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.116733663387382336e+01,1.755344393537049368e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.258113390839238832e+01,1.636587884397995099e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.543575030879588894e+01,1.525865757864895090e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.948940727244127302e+01,1.422634453805118240e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.454089820876932038e+01,1.326387186239344254e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.042278026576739336e+01,1.236651455413806625e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.699570856108238104e+01,1.152986728191390261e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.414372116498942766e+01,1.074982275374149345e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.177031529304147028e+01,1.002255155340143293e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.795181938410570055e+00,9.344483340958058834e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.151488453576165583e+00,8.712289325147790834e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.783617131993922023e+00,8.122865921584698372e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.645283270064234138e+00,7.573319516558039002e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.697969030205807250e+00,7.060952261623618193e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.909620111611442184e+00,6.583248829251437448e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.253561127894644134e+00,6.137864064510017633e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.707592991227422807e+00,5.722611472166876309e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.253241761128855547e+00,5.335452482685477473e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.875133541177964602e+00,4.974486444423166104e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.560474272011943997e+00,4.637941292899452150e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.298616818349551005e+00,4.324164851327909157e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.080700701550080467e+00,4.031616719704152551e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.993522873275425766e-01,3.758860712631398346e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.484352838625868420e-01,3.504557808759319596e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.228431079091831801e-01,3.267459577223323286e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.183260931816833228e-01,3.046402048813117668e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.313476942671881087e-01,2.840300001782838255e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.589648204306203905e-01,2.648141634250353090e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.987282501638210408e-01,2.468983597031415906e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.485997568027272231e-01,2.301946362523708958e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.068831409896176032e-01,2.146209906905557495e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.721668363237469079e-01,2.001009684452242451e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.432761461460208552e-01,1.865632874206958106e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.192334952923388980e-01,1.739414880580396857e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.922535185297108595e-02,1.621736070699665928e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.257469966853314691e-02,1.512018732489413815e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.871813011356642242e-02,1.409724238551685587e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.718677802170633179e-02,1.314350401921389159e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.759045668075757157e-02,1.225429010716112098e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.960445507302096102e-02,1.142523529577377019e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.295855061869091412e-02,1.065226956619155826e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.742786564618629117e-02,9.931598253629346145e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.282525819952320456e-02,9.259683418503483990e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.899498971024644878e-02,8.633226477880880702e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.580745526674192866e-02,8.049152011984140845e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.315479816889221151e-02,7.504592666255580261e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.094726037762724577e-02,6.996875074860755121e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.110145369420646899e-03,6.523506736526761670e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.581290627746464263e-03,6.082163778285973240e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.308964248112833469e-03,5.670679547054399736e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.250114484032969257e-03,5.287033973038328113e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.368913003767109331e-03,4.929343652751693153e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.635542565969436535e-03,4.595852602959487704e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.025188092783855955e-03,4.284923640156162437e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.517197001298247198e-03,3.995030343259028159e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.094380381466995865e-03,3.724749560059530777e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.742431374437879805e-03,3.472754420644991333e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.449441070933032765e-03,3.237807823492058669e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.205495549122734917e-03,3.018756362253593979e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.002340416950296340e-03,2.814524663424300379e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.331015080164514341e-04,2.624110107087275246e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.920522802013874498e-04,2.446577904824530124e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.744200464844991579e-04,2.281056510627782845e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.762244813882052035e-04,2.126733342280618963e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.941429385834483703e-04,1.982850792207376508e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.253980224045881307e-04,1.848702508205017657e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.676636090276097719e-04,1.723629925799319753e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.189861373473945053e-04,1.607019035201904771e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.777185062710624210e-04,1.498297366996367346e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.424643417080911814e-04,1.396931181755539437e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.120307474176548360e-04,1.302422849793114146e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.538794094216508668e-05,1.214308408186185843e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.163440882686698592e-05,1.132155283075611951e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.996640208159335181e-05,1.055560166062434873e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.965073970168709585e-05,9.841470342751030694e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.175653043875785079e+04,3.241812740098464613e-05
