x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.823324787894937793e-01,9.909251352524877987e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.181746705591286251e-01,9.238848380242012936e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.647829483540907192e-01,8.613801018515053087e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.203506948428066159e-01,8.031040767510393863e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.833744545089681932e-01,7.487706724450520213e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.526030611814037652e-01,6.981131538790809721e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.269953022862098935e-01,6.508828317588280399e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.056846873051532354e-01,6.068478416777838724e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.795012830959542116e-02,5.657920058420555343e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.319154048627370124e-02,5.275137718043499291e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.090953704918460054e-02,4.918252229971111333e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.068853147368523882e-02,4.585511562072990266e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.218267528259229265e-02,4.275282214639202216e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.510415556071851129e-02,3.986041201158209368e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.921345622048926102e-02,3.716368571629286244e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.431125348878709208e-02,3.464940441704607910e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.023167138236558679e-02,3.230522493439525800e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.683666895714853312e-02,3.011963915744685583e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.401136941259788389e-02,2.808191754792336958e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.166017300191261527e-02,2.618205646641660334e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.703522220482459562e-03,2.441072906224382333e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.075209816179578642e-03,2.275923948581379808e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.720138532550382765e-03,2.121948019872099245e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.592456781269610627e-03,1.978389217199328476e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.654007160548661107e-03,1.844542777709744286e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.873035321968275324e-03,1.719751618752571432e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.223115497623235941e-03,1.603403112111227768e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.682256330608330692e-03,1.494926076471892573e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.232156752804476205e-03,1.393787973364380761e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.857586731078978001e-03,1.299492292809510952e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.545871928190223560e-03,1.211576115838563616e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.286464840852137234e-03,1.129607841918643496e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.070587903544014579e-03,1.053185070127378165e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.909364817584661776e-04,9.819326236751613202e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.414317048609545121e-04,9.155007080768547967e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.170147751588552203e-04,8.535631939310046601e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.134757932097456070e-04,7.958160158763476488e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.273113073256581832e-04,7.419756798657096697e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.556057671715330548e-04,6.917778714291691333e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.959328701996683983e-04,6.449761580941392181e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.462734627764620403e-04,6.013407795922384169e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.049472180193702452e-04,5.606575199138152943e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.705557785249682838e-04,5.227266556727757640e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.419354401068703697e-04,4.873619756189972452e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.181177755017065738e-04,4.543898664849024827e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.829686566629538289e-05,4.236484606783909035e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.180202987041622668e-05,3.949868416379688218e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.807513185249931126e-05,3.682643029489846564e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.665169414593140536e-05,3.433496575837955422e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.714518154086143510e-05,3.201205938747765933e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.923392188052348615e-05,2.984630750584916781e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.265022163066407836e-05,2.782707794432517923e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.717130792526472157e-05,2.594445784517214748e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.261179059428447395e-05,2.418920499761580967e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.881738911082582168e-05,2.255270246572379789e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.565971219624374893e-05,2.102691628590507567e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.303191344053697755e-05,1.960435602635308694e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.084507593711621122e-05,1.827803801481028001e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.025203598725770155e-06,1.704145105413078232e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.510717349583807377e-06,1.588852445733078267e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.250371472318211826e-06,1.481359824520381285e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.201519605065973652e-06,1.381139536019389824e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.328671715227016420e-06,1.287699576011830105e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.602293222149403470e-06,1.200581226456012424e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.997805634623642214e-06,1.119356803535502681e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.494754887726496521e-06,1.043627558061873128e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.076119238002769401e-06,9.730217179241403003e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.727733298213199965e-06,9.071926629748057469e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.437808722694702653e-06,8.458172233926262995e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.196535324748873182e-06,7.885940931683664556e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.957491290556670811e-07,7.352423509249848832e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.286561269916684678e-07,6.855000808106274934e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.896023875532247572e-07,6.391230866940648958e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.738827451207506935e-07,5.958836933502752869e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.775815906262496964e-07,5.555696287509222925e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.974403789699368311e-07,5.179829819726258777e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.307473695303802733e-07,4.829392316071745572e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.752458689144435079e-07,4.502663399039122383e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.290578711541596199e-07,4.198039081972427394e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.906205115615539090e-07,3.914023894730572078e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.586331840285624746e-07,3.649223542083857713e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.320135323785125045e-07,3.402338058801179788e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.098608266471832105e-07,3.172155427824698004e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.142548505555321056e-08,2.957545630202089784e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.608371038829737482e-08,2.757455097566197111e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.331638254839912560e-08,2.570901539927970131e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.269149307460556362e-08,2.396969123391259893e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.384952725795685339e-08,2.234803974115646963e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.649129923162155483e-08,2.083609986455322791e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.036782840960176291e-08,1.942644914695187616e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.527191472305606198e-08,1.811216729197600780e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.103112758525489264e-08,1.688680219071319807e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.750197135256189759e-08,1.574433824684296629e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.456502985796660342e-08,1.467916684470460531e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.212092572260160110e-08,1.368605881532570893e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.008695772034490687e-08,1.276013876524095293e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.394302413911029917e-09,1.189686114207522821e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.985685374105870564e-09,1.109198791939210518e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.813443183220427369e-09,1.034156779125685113e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.837910646513042974e-09,9.641916774375858951e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.026078639805976886e-09,8.989600122583749076e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.350477178744525992e-09,8.381415464892225109e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.788245916099155802e-09,7.814377084321765671e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.320360615499536841e-09,7.285701260336978867e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.930989427768644638e-09,6.792792602928624315e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.606957188159618774e-09,6.333231311253032826e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.337299607904657875e-09,5.904761294278739955e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.112892275241805130e-09,5.505279095121821085e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.261419124160562210e-10,5.132823564697111887e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.707294417085276713e-10,4.785566233990719807e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.413961666110863982e-10,4.461802337689265395e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.337658331523221827e-10,4.159942445098761474e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.441965504585354883e-10,3.878504657267364299e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.696575599812421092e-10,3.616107332006009405e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.076266836277946516e-10,3.371462301092245737e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.560049807443877435e-10,3.143368546359101307e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.130457261971822079e-10,2.930706303623415408e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.772953063807128390e-10,2.732431565508446070e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.475440332500158412e-10,2.547570956173952818e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.227852120693813753e-10,2.375216952792521402e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.021810778518983308e-10,2.214523430313344778e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.503444788005816321e-11,2.064701507641674740e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.076513111289303361e-11,1.925015674841886555e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.889029624403913401e-11,1.794780182351700957e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.900813412410699579e-11,1.673355674481448408e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.078426173224691392e-11,1.560146050671378220e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.394040764768082692e-11,1.454595539098274418e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.824499617115604678e-11,1.356185968265015678e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.350531149095144805e-11,1.264434223178690199e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.956097675208251914e-11,1.178889873629096387e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.627852737977111134e-11,1.099132962924258185e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.354689503456083415e-11,1.024771946227396842e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.127364938952962554e-11,9.554417683741628147e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.381870562500508314e-12,8.908020717337081663e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.807546375643937201e-12,8.305355253155621842e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.497406373465555534e-12,7.743462669195487220e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.407119308780009340e-12,7.219584506808641305e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.499793104948771115e-12,6.731148928799145833e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.744726537558486636e-12,6.275758093688713025e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.116370396154762274e-12,5.851176384166815146e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.593462974829308613e-12,5.455319431936283756e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.158310639229086455e-12,5.086243885074642106e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.796189126511420480e-12,4.742137867676992974e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.494845320013413535e-12,4.421312084944601533e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.244082640169960287e-12,4.122191530052054750e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.035416022540224738e-12,3.843307752080066752e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.617848084235373572e-13,3.583291647055567605e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.173138331357414647e-13,3.340866736708497219e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.971146278827053621e-13,3.114842901949308579e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.971200084927411055e-13,2.904110540303351867e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.139464539818230927e-13,2.707635118619623575e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.447796182509259524e-13,2.524452094311984167e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.872791009712934074e-13,2.353662180199931275e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.394992553871811651e-13,2.194426929703054640e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.998233534072818643e-13,2.045964620715845853e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.669088803270233786e-13,1.907546417955855453e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.396421081175915929e-13,1.778492794945344204e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.171004101766743892e-13,1.658170198061047153e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.852104238399851305e-14,1.545987936275170155e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.327533410528428602e-14,1.441395281318622957e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.084741584483219010e-14,1.343878764030536710e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.081676375367390542e-14,1.252959653621217963e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.284397035127752416e-14,1.168191607473700530e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.665925998428409297e-14,1.089158479946188298e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.205336041950240446e-14,1.015472279418338331e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.887042169297612049e-14,9.467712635520451295e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.700274261000326604e-14,8.827181634159211225e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.638712645652845658e-14,8.229985277553195859e-05,1.108873696386399549e-14
