x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.224356284578493757e-04,1.379743220326892783e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.018901555855641688e-04,1.242751027048675551e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.479234301332870267e-05,1.119360539321675140e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.056365153601483193e-05,1.008221268556181924e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.872262448642954574e-05,9.081168137167269436e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.886859667139270086e-05,8.179515480128620938e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.066813705138684517e-05,7.367386274441732434e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.384376642430877107e-05,6.635891899550367019e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.816456835325158441e-05,5.977026269856473839e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.343837563998823266e-05,5.383578209430299466e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.950526795763093786e-05,4.849052526876163755e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.623216062165549209e-05,4.367598926531113430e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.350830139937389348e-05,3.933947977941327015e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.124152298326071834e-05,3.543353442812604680e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.355124322961760533e-06,3.191540328213053179e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.785275289512859245e-06,2.874658097478699145e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.478856853321764947e-06,2.589238526723136244e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.391663693945125175e-06,2.332157745697646927e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.486908423312746519e-06,2.100602047545196971e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.733976809755944930e-06,1.892037093241778507e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.107391883318527993e-06,1.704180173672697769e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.585951870746790408e-06,1.534975225756832770e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.152012790442618675e-06,1.382570329174456856e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.790891432519671149e-06,1.245297437403970926e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.490368522583294108e-06,1.121654121227142614e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.240275257770390163e-06,1.010287124888465358e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.032149224656913522e-06,9.099775549335397317e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.589480563169408702e-07,8.196275396207193835e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.148111395383582417e-07,7.382482128955127933e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.948613090749913784e-07,6.649488914142885794e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.950398188575384249e-07,5.989273261616020333e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.119690060790654929e-07,5.394609219666992358e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.428380011156560155e-07,4.858988288182377441e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.853076160453176783e-07,4.376548184179861536e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.374311934749675997e-07,3.942008680085360198e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.975887374348677033e-07,3.550613812510851125e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.644320975256537520e-07,3.198079829017493264e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.368393515121113832e-07,2.880548303149851603e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.138768428064087612e-07,2.594543904593103376e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.476758830158351959e-08,2.336936362254439785e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.886498757053486156e-08,2.104906203960924351e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.563094382763787028e-08,1.895913897800351200e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.461765633139546254e-08,1.707672057362252566e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.545246813712429035e-08,1.538120406669919336e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.782525649255861730e-08,1.385403230798762321e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.147793920480669311e-08,1.247849065381747581e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.619574190533863747e-08,1.123952402706849234e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.179993072314019837e-08,1.012357214182818316e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.814176446125975434e-08,9.118421088293219667e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.509746163639893244e-08,8.213069653535887875e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.256401208108352232e-08,7.397608915038416202e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.045569138549503262e-08,6.663113789166007846e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.701160237996714556e-09,6.001545347594741296e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.241050514674663507e-09,5.405662832563498275e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.025956438317636235e-09,4.868944407971446931e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.014762833628074295e-09,4.385515778954745934e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.173253911785133602e-09,3.950085898695649328e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.472955509752265636e-09,3.557889058785490425e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.890171609155463168e-09,3.204632729330125058e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.405182533385619291e-09,2.886450577916414254e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.001577692306009021e-09,2.599860153239956878e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.665700296606546378e-09,2.341724770248475404e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.386185252613096935e-09,2.109219179639910640e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.153574601260939233e-09,1.899798645973581091e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.599974888513465818e-10,1.711171095959422204e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.989038407324067513e-10,1.541272032092862410e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.648427262222019463e-10,1.388241937069274592e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.532779153027082893e-10,1.250405921672970758e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.604343860668291288e-10,1.126255393390275505e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.831705891858300836e-10,1.014431545112624248e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.188721472100612613e-10,9.137104832162894493e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.653633917982770103e-10,8.229898322480295021e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.208337455626540285e-10,7.412766696070722053e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.837764575064432697e-10,6.676766581706068000e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.529376190443493849e-10,6.013842579210942016e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.272737354592588522e-10,5.416739094432920967e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.059164171401700206e-10,4.878920927958133379e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.814299585595561112e-11,4.394501748428752842e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.335207180908151044e-11,3.958179667614625424e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.104316405172341716e-11,3.565179212118769007e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.079977569692965238e-11,3.211199056606686315e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.227530090075474407e-11,2.892364946508093708e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.518129674968009647e-11,2.605187294938042748e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.927772320909051339e-11,2.346522989742506290e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.436482088101939218e-11,2.113540992652913970e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.027635173975266274e-11,1.903691354038024219e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.687397413030705005e-11,1.714677304124692898e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.404256169782430786e-11,1.544430115230538082e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.168630785350093863e-11,1.391086459879773752e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.725483964214957194e-12,1.252968016990511361e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.093741572234425326e-12,1.128563102926631246e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.735867360540001341e-12,1.016510126369036818e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.605914898037628190e-12,9.155826859226764263e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.665649948804762373e-12,8.246761473550206211e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.883256739097518700e-12,7.427955535561047340e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.232261406022409419e-12,6.690447348966374543e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.690636200660883141e-12,6.026165007988328434e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.240054134429957423e-12,5.427838051683244311e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.865268848223826666e-12,4.888917889942636383e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.553598720889125043e-12,4.403506130251818091e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.294497760829412735e-12,3.966290020754031425e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.079198760961004801e-12,3.572484303055439170e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.004166424605310395e-13,3.217778838359177676e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.521019493382465344e-13,2.898291433705274259e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.292361527946576205e-13,2.610525352007344826e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.276618391342100530e-13,2.351331040840410989e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.439420352097584106e-13,2.117871661107735750e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.752439114632375094e-13,1.907592038303573463e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.192429273845422215e-13,1.718190696548578710e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.740441759707823763e-13,1.547594669314865915e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.381182656906097080e-13,1.393936811148408774e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.102495704249524801e-13,1.255535362069194005e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.894950962809288676e-13,1.130875540984899306e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.751525734858430493e-13,1.018592966661028062e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.667366936579200800e-13,9.174587247927477849e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.639626884149986548e-13,8.263659177399854986e-08,1.108873696386399549e-14
