x, current_density, J_max, J_min
4.800000000000000000e+02,4.745502149982545234e+04,7.268915937692451291e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.949176873460396018e+04,6.547198503325531259e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.286480015172729327e+04,5.897139079524974339e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.734987881326500064e+04,5.311622872835870832e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.276039615780109671e+04,4.784241504696853459e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.894105772083913689e+04,4.309222872790961526e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.576262843128123131e+04,3.881367976335351821e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.311755968037924504e+04,3.495994013872946147e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.091635019619255581e+04,3.148883130780870561e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.084517586312893400e+03,2.836236255545456894e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.560078074886447212e+03,2.554631519549492281e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.291449155703739962e+03,2.300986805283142254e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.235704193358920747e+03,2.072526013074796880e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.357119913383337007e+03,1.866748677136876388e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.625967632717586184e+03,1.681402598379115341e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.017507329355799357e+03,1.514459194460032973e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.511150513467387555e+03,1.364091297286899993e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.089763574040418007e+03,1.228653154961557128e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.739088028362018804e+03,1.106662419296621578e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.447258057304720069e+03,9.967839217584303115e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.204399001243451039e+03,8.978150602670887019e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.002293230895942770e+03,8.086726369145296048e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.341020871511028645e+02,7.283810025416107383e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.941344811516476057e+02,6.560613784185646800e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.776543247474527334e+02,5.909222381563662784e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.807202753360214160e+02,5.322506445806180127e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.000523725328392288e+02,4.794044467514533899e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.329210540522722681e+02,4.318052517271416727e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.770547954247213625e+02,3.889320941484874347e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.305632483542798923e+02,3.503157343586796778e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.918732769457451468e+02,3.155335226524356985e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.596757274573093923e+02,2.842047734445084934e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.328811304255692676e+02,2.559865987285800220e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.105828362541318342e+02,2.305701552244393679e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.202633688348805663e+01,2.076772641390884819e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.658373547882204946e+01,1.870573665456124581e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.373250026573192173e+01,1.684847810569448047e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.303778360664165348e+01,1.517562337802112452e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.413770804798990355e+01,1.366886335174117412e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.673112146183162707e+01,1.231170678623790591e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.056740695209377279e+01,1.108929982616207271e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.543800272305715993e+01,9.988263428428751649e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.116934496749844641e+01,8.996546930791682098e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.761699498281840093e+01,8.103296159327431815e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.466075179431392073e+01,7.298734631287300726e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.220058491112270360e+01,6.574056553101973259e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.015324959143021033e+01,5.921330442419507744e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.449470087623870640e+00,5.333412319335742359e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.031595560703004288e+00,4.803867516709525080e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.851649347083786701e+00,4.326900253789325507e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.869705570773877668e+00,3.897290202346393926e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.052538170286744901e+00,3.510335351041057584e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.372496627382866041e+00,3.161800542682116065e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.806570355650410686e+00,2.847871121128112281e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.335610090584053999e+00,2.565111180503361174e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.943679935340159926e+00,2.310425959773393333e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.617518137309090998e+00,2.081027971094526583e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.346088349791229710e+00,1.874406491217992516e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.120206194791474097e+00,1.688300082036986350e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.322284909485902826e-01,1.520671839518605884e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.757946309677961061e-01,1.369687100124330209e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.456113575599826682e-01,1.233693360719357770e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.372736553352834843e-01,1.111202192197668774e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.471156981622875781e-01,1.000872948870308392e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.720868084955352706e-01,9.014980953188662170e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.096482315091736992e-01,8.119899901189674893e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.576872311695373452e-01,7.313689817838073395e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.144456015251217929e-01,6.587526866397858612e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.784601742354869069e-01,5.933463312823562774e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.485133093010886085e-01,5.344340539118644301e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.235916937397602278e-01,4.813710693439031274e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.028520540866899174e-01,4.335766119415479807e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.559262252280243344e-02,3.905275792309987082e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.122939113572746006e-02,3.517528066310565464e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.927635082760700919e-02,3.168279106342925388e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.932904620914627808e-02,2.853706439993722142e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.105089003073062598e-02,2.570367121178811885e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.416177406944417849e-02,2.315160047664744070e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.842859109864775621e-02,2.085292020014959235e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.365734723128077102e-02,1.878247170481485227e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.968659774325871858e-02,1.691759427246260657e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.638198426312624176e-02,1.523787712637902587e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.363168848380930803e-02,1.372493603872355152e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.134264856322432166e-02,1.236221211817946596e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.437410187761634608e-03,1.113479057561249419e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.851505748459707348e-03,1.002923748415727459e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.531272948499631560e-03,9.033452747097796873e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.432039030340204792e-03,8.136537664299341941e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.516609182421900924e-03,7.328675647728532567e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.754007977078372815e-03,6.601024780512002508e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.118431254087359727e-03,5.945621043610905190e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.588372984491295586e-03,5.355291150942613285e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.145897570464257338e-03,4.823574038944597646e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.776032957930552460e-03,4.344650151296626177e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.466264026725878781e-03,3.913277744834175564e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.206109116084900070e-03,3.524735519531806744e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.867653563746618933e-04,3.174770944651045284e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.008108061014179279e-04,2.859553715491070420e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.419533154851167749e-04,2.575633831333796024e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.048176187727294135e-04,2.319903835753605676e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.847634512133847324e-04,2.089564806017957608e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.777285362786110177e-04,1.882095719338516062e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.800911302903370392e-04,1.695225860691455182e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.854747336767688874e-05,1.526909970215070587e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.375305858177048606e+02,3.241812740098464613e-05
