x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.320284447675653783e-01,4.449998140179000750e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.763119716239051393e-01,4.071379062344342437e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.299450750857716108e-01,3.724974021815913083e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.913588370617911594e-01,3.408042152482308129e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.592476138398798979e-01,3.118075789273314857e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.325248569811627863e-01,2.852780626721685753e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.102863477473308429e-01,2.610057565693509662e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.177960102363330597e-02,2.387986104652741748e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.637840345711492673e-02,2.184809144046366391e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.356162425630564050e-02,1.998919083577646916e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.289558167274618222e-02,1.828845102364741404e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.401936849844725885e-02,1.673241521341242377e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.663264003769279437e-02,1.530877155818294755e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.048545133441678268e-02,1.400625573962408277e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.536979977710684606e-02,1.281456184110943308e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.111258690809879324e-02,1.172426080405308157e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.756976128578877083e-02,1.072672582221934734e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.462144421161321040e-02,9.814064083706681707e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.216787339087172827e-02,8.979054320526475008e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.012602727292072693e-02,8.215089671649501435e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.426815848433848177e-03,7.516125407434360861e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.012742848650608748e-03,6.876631101816972347e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.835960242377939179e-03,6.291546873832482012e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.856649200700336767e-03,5.756243352238615829e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.041672746052217893e-03,5.266485046467997977e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.363454495298060041e-03,4.818396834088763403e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.799045556815739355e-03,4.408433299611707601e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.329348008151258496e-03,4.033350682042918245e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.938468679034586204e-03,3.690181209222093694e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.613181373692825805e-03,3.376209615871663128e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.342479335660723763e-03,3.088951659560157381e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.117202811826684301e-03,2.826134464591294471e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.297291135875517063e-04,2.585678538293478268e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.737146877020136069e-04,2.365681317416850338e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.438804692862310722e-04,2.164402114451833281e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.358332539344635081e-04,1.980248344759656665e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.459170447276914330e-04,1.811762925539605051e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.710893441544369474e-04,1.657612746929589820e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.088182050297360107e-04,1.516578124019791474e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.569965569210693780e-04,1.387543146320342202e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.138709091419165997e-04,1.269486848325018513e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.779820178339517136e-04,1.161475131309624292e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.481155094881326324e-04,1.062653372447800448e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.232607901512632216e-04,9.722396627652404866e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.025768499275969860e-04,8.895186204288840770e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.536380570136172311e-05,8.138357304198573505e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.103921917043941510e-05,7.445921658038810731e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.911838886378544987e-05,6.812400496233929348e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.919794928297961244e-05,6.232781199219863261e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.094222221156195823e-05,5.702477636014577356e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.407185836099136100e-05,5.217293877300976934e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.835438502025482417e-05,4.773390995908616263e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.359633986965947722e-05,4.367256692009226227e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.963672479042459040e-05,3.995677502690900273e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.634155816642932080e-05,3.655713376024399830e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.359934134418444949e-05,3.344674408443500807e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.131728584949588852e-05,3.060099561378262778e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.418173701035287485e-06,2.799737188740355348e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.837744583152314297e-06,2.561527221187957434e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.522521467615398941e-06,2.343584866206311138e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.428001109777549199e-06,2.144185695033938230e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.517148190930815542e-06,1.961751998437525832e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.759142153098373194e-06,1.794840303378067436e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.128334322874888012e-06,1.642129951796179876e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.603380036482748992e-06,1.502412651148337525e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.166516399733269872e-06,1.374582914014554035e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.802961244434630345e-06,1.257629311132703494e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.500412943716223858e-06,1.150626468650673556e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.248634161505298707e-06,1.052727746276119203e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.039105451474239885e-06,9.631585383910144793e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.647369842755197712e-07,8.812101451273009547e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.196286487699735012e-07,8.062341649096515031e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.988704097863556525e-07,7.376373640973686759e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.983761671115978736e-07,6.748769831324231624e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.147454939933589352e-07,6.174564420543642018e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.451485767963650374e-07,5.649214114028034035e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.872304625121831879e-07,5.168562174191988767e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.390313741424982568e-07,4.728805531047651153e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.989203976650894972e-07,4.326464691113575574e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.655402967463518852e-07,3.958356206563128261e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.377615878941088121e-07,3.621567486779586707e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.146443220902621412e-07,3.313433753019124663e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.540627970721799022e-08,3.031516953839548736e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.939650251850663898e-08,2.773586474467102953e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.607326720543309888e-08,2.537601487467721142e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.498575504863113090e-08,2.321694805075661099e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.575879756131574192e-08,2.124158105414051308e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.808018190176099236e-08,1.943428415712536743e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.169008651785868118e-08,1.778075745572959328e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.637228955734053475e-08,1.626791772433607572e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.194685256237283499e-08,1.488379489707789254e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.826403188647435543e-08,1.361743735689583366e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.519921181418634338e-08,1.245882528288455538e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.264868793531040747e-08,1.139879137030428563e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.052615809561982739e-08,1.042894829596972654e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.759802188236590231e-09,9.541622355099451400e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.289851974485963309e-09,8.729792744539434770e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.066568704182780701e-09,7.987036011950722405e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.048560104025449447e-09,7.307475231425238906e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.201379785982651273e-09,6.685733503391497233e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.496361683811636009e-09,6.116891410886590979e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.909650078501059107e-09,5.596448095575123731e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.421392391579693024e-09,5.120285645536223678e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.015067432813616885e-09,4.684636513043565474e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.676926372188719776e-09,4.286053704537543495e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.395527520330465017e-09,3.921383506923360567e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.161349175711794161e-09,3.587740534396715968e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.664674385483435654e-10,3.282484898359828160e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.042880895599299797e-10,3.003201319788894848e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.693234611717824296e-10,2.747680018783461072e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.570067511395558798e-10,2.513899230089768956e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.635374955225987437e-10,2.300009206255390257e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.857529722697587155e-10,2.104317581843023603e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.210211840969417988e-10,1.925275982900554459e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.671517995147897159e-10,1.761467775737191076e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.223220385153160359e-10,1.611596858070188604e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.850149951092191032e-10,1.474477403854142048e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.539683097316887748e-10,1.349024480650708895e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.281314547433362935e-10,1.234245465300425114e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.066301876944415138e-10,1.129232189974683695e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.873696955653574691e-11,1.033153756464994845e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.384634696212084082e-11,9.452499618538685823e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.145446546061961225e-11,8.648252835491803390e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.114202057997465587e-11,7.912433760897053447e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.256006980844748619e-11,7.239220361788047153e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.541822541621341411e-11,6.623285961080227035e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.947482859689676562e-11,6.059757091219055889e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.452877245117404606e-11,5.544174933765143814e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.041269712649201654e-11,5.072460039814255018e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.698732685663591821e-11,4.640880052108828786e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.413675728338306563e-11,4.246020173448289539e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.176453359720103711e-11,3.884756147734858586e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.790386792917695366e-12,3.554229539872338543e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.147517604946655406e-12,3.251825118924640091e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.780336218501673154e-12,2.975150165582462835e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.642581275339410526e-12,2.722015540212225531e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.695754526770550058e-12,2.490418361691763420e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.907818167245516951e-12,2.278526159982145204e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.252110770151620594e-12,2.084662377045848629e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.706445144308145639e-12,1.907293101389936657e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.252357585302130755e-12,1.745014931273754225e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.874483118559394533e-12,1.596543870551018633e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.560035594231560648e-12,1.460705169286690516e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.298375041853928899e-12,1.336424028764371456e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.080647645340568048e-12,1.222717097339341383e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.994861561395615329e-13,1.118684689849688378e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.487606074192095761e-13,1.023503669023105804e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.233708941935106865e-13,9.364209325547435600e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.190742009143048138e-13,8.567474543238757633e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.323414371922535978e-13,7.838528326015748932e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.602378238577736807e-13,7.171603021130653908e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.003235887488264661e-13,6.561421704886899758e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.505714120659097803e-13,6.003156429951591322e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.092978278902115283e-13,5.492390025111252537e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.751062606960046459e-13,5.025081145217606225e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.468397693820169054e-13,4.597532294788171852e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.235418998201250298e-13,4.206360572253990232e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.044243212878695278e-13,3.848470903373626753e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.884015169777142167e-14,3.521031552028145147e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.626206902842208541e-14,3.221451714630273783e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.626446831317240575e-14,2.947361020868072389e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.850906043190450125e-14,2.696590778586123875e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.273342541176350793e-14,2.467156814408189950e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.874213291453782941e-14,2.257243774330575717e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.640012945434858961e-14,2.065190760067809312e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.562816858873165712e-14,1.889478187500742628e-06,1.108873696386399549e-14
