x, current_density, J_max, J_min
2.500000000000000000e+02,6.172303792411445081e+07,1.659259592954374075e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.136552175633104146e+07,1.518084851486408949e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.274606231378185749e+07,1.388921676932491779e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.557300268459762633e+07,1.270748089452388048e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.960362783147856593e+07,1.162629062290443420e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.463595183557964116e+07,1.063709123548519731e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.050188329281825200e+07,9.732055874220861197e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.706153759991106763e+07,8.904023613428810835e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.419850367478919961e+07,8.146442800282938480e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.181590495126612484e+07,7.453319216066821814e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.833121363714981824e+06,6.819168648021632433e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.183061403450707905e+06,6.238973496522290707e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.809891941305814311e+06,5.708143074244154692e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.667149000336987898e+06,5.222477283194705844e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.716165552821104415e+06,4.778133382211391330e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.924763142859627958e+06,4.371595581979617476e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.266163062985606026e+06,3.999647226997022629e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.718080242222927511e+06,3.659345344379011989e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.261969185460477136e+06,3.347997358127584457e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.882396448968814919e+06,3.063139784619444609e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.566518418494307669e+06,2.802518740745341778e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.303646719492170727e+06,2.564072110474915206e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.084886554271224886e+06,2.345913228743218780e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.028357284533176571e+05,2.146315953560729623e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.513341826965365326e+05,1.963701008232620060e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.252555545795074431e+05,1.796623485622663200e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.203337177198945428e+05,1.643761415591510534e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.330184287259758567e+05,1.503905305151336491e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.603551975027888548e+05,1.375948568575229645e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.998853160807384411e+05,1.258878771741355956e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.495626632390903542e+05,1.151769621434348077e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.076844698398621113e+05,1.053773636220767498e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.728337021766020916e+05,9.641154409082786739e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.438311137616751075e+05,8.820856315321867168e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.196953431269179418e+05,8.070351623271626234e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.960970746573020006e+04,7.383702102721130848e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.289456851205597923e+04,6.755474765748435259e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.898433559966052417e+04,6.180698879203887284e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.740832775351832970e+04,5.654826634699141234e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.777484724331535108e+04,5.173697164910528809e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.975792569540985278e+04,4.733503621482343227e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.308629429103828443e+04,4.330763054040098935e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.753420483502685602e+04,3.962288851986811310e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.291379110723087069e+04,3.625165531033368409e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.906871202751768942e+04,3.316725664965777099e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.586886153787323929e+04,3.034528780126321316e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.320596619975145404e+04,2.776342045615024865e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.098992154243415280e+04,2.540122606426210701e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.145743195309056318e+03,2.324001419734350219e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.611029639435942954e+03,2.126268466436791047e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.333850725448332923e+03,1.945359220942403749e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.270990511506601251e+03,1.779842272150884569e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.386484964156780734e+03,1.628407997675928846e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.650405042234425764e+03,1.489858201699195802e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.037843986986533764e+03,1.363096634466481954e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.528074551316487486e+03,1.247120318413355574e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.103847651292301634e+03,1.141011612289822847e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.750808708367881536e+03,1.043930950492864847e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.457011933071252088e+03,9.551102001581767574e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.212516114962094207e+03,8.738465834502788261e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.009048241591081933e+03,7.994971169622765854e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.397235643254805382e+02,7.314735242280223407e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.988126388998216498e+02,6.692375810928774066e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.815474580356657270e+02,6.122968571141725406e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.839601162339967573e+02,5.602008192959863693e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.027485476359158838e+02,5.125372673297524452e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.351647939195292452e+02,4.689290721352078021e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.789220215504563498e+02,4.290311918959696777e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.321171421258262342e+02,3.925279419796849601e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.931664175139858344e+02,3.591304971414931584e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.607518708590685605e+02,3.285746062474477571e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.337766901579518617e+02,3.006185014360668138e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.113281153990779018e+02,2.750409851746375673e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.264655347412244168e+01,2.516396800744587556e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.709987580283709008e+01,2.302294276170122437e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.416202897901273161e+01,2.106408231212701183e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.339523468534012096e+01,1.927188753603435354e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.443517657514407659e+01,1.763217802219328471e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.697867288905705152e+01,1.613197987093949458e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.077341768458679283e+01,1.475942304058165289e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.560944355225022306e+01,1.350364742788179312e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.131201694193914165e+01,1.235471693948763423e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.773572569845956082e+01,1.130354087442328688e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.475955874600439444e+01,1.034180199559122440e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.228281143269308195e+01,9.461890721164967399e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.022167798419654794e+01,8.656844915173758054e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.506415765196901901e+00,7.920294800883397693e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.078985395710529538e+00,7.246412561110487441e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.891086870818592836e+00,6.629866226691857446e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.902525231928469118e+00,6.065777488260106184e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.079850488734748204e+00,5.549683097518881550e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.395225770877751348e+00,5.077499552612350089e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.825485410912736306e+00,4.645490788168541039e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.351351086914499344e+00,4.250238614369875286e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.956779501310813796e+00,3.888615671155510936e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.628419523333493046e+00,3.557760683560600155e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.355160426399664830e+00,3.255055822404881474e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.127755934117738557e+00,2.978105991201199940e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.385113537513294357e-01,2.724719875395518029e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.810232106666096241e-01,2.492892603993889934e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.499625737659540103e-01,2.280789886389823805e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.408947402839698881e-01,2.086733498877537786e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.501291786148581275e-01,1.909188006015843421e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.745946516819852468e-01,1.746748611777890474e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.117352953953134720e-01,1.598130044361206237e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.594241358002857822e-01,1.462156386711191153e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.158911185952980261e-01,1.337751772293896647e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.796632157503459393e-01,1.223931872500136233e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.495145826126778321e-01,1.119796108326579269e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.244250789639168298e-01,1.024520524710179307e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.035457505043990284e-01,9.373512711354251951e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.617010276066047747e-02,8.575986369309181464e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.171019541040546397e-02,7.846315940606524237e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.967674812790112193e-02,7.178728042308587465e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.966258479068298010e-02,6.567940508070350916e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.132885584868878359e-02,6.009120593970687332e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.439357266170525035e-02,5.497846740315791976e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.862206584115454741e-02,5.030073586862089724e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.381904473484044299e-02,4.602099964648039168e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.982198937119772700e-02,4.210539611176109611e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.649565126606090948e-02,3.852294377234129206e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.372747701558331423e-02,3.524529713360055757e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.142379982328058791e-02,3.224652241991144911e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.506670093783206946e-03,2.950289237841430804e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.911217850002136287e-03,2.699269854149709863e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.583457725736908094e-03,2.469607946254182752e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.478462261194073230e-03,2.259486356588464696e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.558841691160837872e-03,2.067242536756870686e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.793478786379949740e-03,1.891355392926293644e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.156475938914908227e-03,1.730433250451295680e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.626278864000886580e-03,1.583202842504662840e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.184947267054187809e-03,1.448499235588053853e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.817547797377618230e-03,1.325256612210129242e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.511648747917796257e-03,1.212499837801880312e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.256899403214679434e-03,1.109336745143880762e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.044679801927065081e-03,1.014951075257378216e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.678090629379611428e-04,9.285960189054270813e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.203024056613661821e-04,8.495883076022550085e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.971686428391688580e-04,7.773028073771857635e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.942412935857717687e-04,7.111675725171556223e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.080376020473736346e-04,6.506593201515644068e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.356406912859950320e-04,5.952992898729007720e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.746008648256240440e-04,5.446494556331404056e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.228527161978934718e-04,4.983090599432965064e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.786452417204595746e-04,4.559114429535508862e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.404825917320336398e-04,4.171211413247067867e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.070734554818011708e-04,3.816312339362621515e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.728736700818894284e-05,3.491609134295584681e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.011645352766771778e-05,3.194532643712408571e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.464133201265721493e-05,2.922732304571935401e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.674057546728091893e+03,3.241812740098464613e-05
