x, current_density, J_max, J_min
1.300000000000000000e+02,1.483510821858938599e+10,1.468813637672395897e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.331718975470074654e+10,1.348149145361325073e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.192755549625574493e+10,1.237397360374896622e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.065854919552285385e+10,1.135743944007314491e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.502654314034715652e+09,1.042441456282468033e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.452516951019478798e+09,9.568038601571577072e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.500968350548968315e+09,8.782014772094535828e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.641046572671040535e+09,8.060563577222489357e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.866016927961994171e+09,7.398380311190214157e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.169390797898510933e+09,6.790596055054991722e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.544942499538352013e+09,6.232741876378362656e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.986723898327449799e+09,5.720715969939385414e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.489076527720826626e+09,5.250753497870799065e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.046641035752842426e+09,4.819398907457834244e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.654363844714155674e+09,4.423480523057164192e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.307500978370684624e+09,4.060087225314887047e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.001619078859055758e+09,3.726547046209774971e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.732593699880585670e+09,3.420407522534878254e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.496605022040322304e+09,3.139417663360046864e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.290131187815174818e+09,2.881511398885235786e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.109939496345473528e+09,2.644792388986854553e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.530757307913526297e+08,2.427520079757071495e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.168519129772349596e+08,2.228096905512177944e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.988327913991434574e+08,2.045056542168643475e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.968213699217258692e+08,1.877053125615909815e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.088437765544263124e+08,1.722851355810537100e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.331337558352580667e+08,1.581317413828794479e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.681170460152033567e+08,1.451410625092355967e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.123958750352954268e+08,1.332175807468254089e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.647337788205300570e+08,1.222736247979972839e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.240409132125262916e+08,1.122287256488682270e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.893599983162396252e+08,1.030090248945922375e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.598530023395644426e+08,9.454673167129318714e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.347886421272486150e+08,8.677962420157605410e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.135307502625682354e+08,7.965059228856754303e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.552753433279718459e+07,7.310721739452283382e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.030173300973935425e+07,6.710138721639055014e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.744165608243149519e+07,6.158894192437577248e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.659308143485651165e+07,5.652934946235481501e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.745197100628549606e+07,5.188540752268207669e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.975795973741505295e+07,4.762297000406081080e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.328856606546188146e+07,4.371069594117047191e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.785406933209205419e+07,4.011981905997333527e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.329299814717740193e+07,3.682393626428034902e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.946817395816164464e+07,3.379881349835483432e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.626325548131581396e+07,3.102220755809520483e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.357973196119063720e+07,2.847370254060496092e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.133431617887136340e+07,2.613455972959244847e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.456691506406569853e+06,2.398757981283328235e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.887570920868594199e+06,2.201697641860446334e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.577032368061449379e+06,2.020826004122542739e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.480152479452881962e+06,1.854813150223074257e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.560548230912326835e+06,1.702438416381256282e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.795259391861714423e+06,1.562581417552570105e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.158390860528501682e+06,1.434213809431445897e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.628392897007687017e+06,1.316391727213571072e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.187331944053307641e+06,1.208248845521355867e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.820283808757492108e+06,1.108990008463370651e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.514828672178842127e+06,1.017885382990708500e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.260630839551016223e+06,9.342650925608974695e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.049089011063755956e+06,8.575142916516269743e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.730452394189061597e+05,7.870686449080406129e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.265427261497947620e+05,7.224101776825524867e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.046242612496276852e+05,6.630634674569104612e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.031644859056829009e+05,6.085921481427097321e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.187303026072292123e+05,5.585957015570723265e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.484647093205353594e+05,5.127065124817702174e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.899901270239407895e+05,4.705871656521552056e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.413279494940467994e+05,4.319279648011164367e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.008315931465891481e+05,3.964446555160306394e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.671307815375588252e+05,3.638763351652712375e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.390851792773796478e+05,3.339835345263087377e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.157458064675790520e+05,3.065464570099694654e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.632292803902708692e+04,2.813633625341573358e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.015933146234905871e+04,2.582490841639479250e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.670808862752940331e+04,2.370336666111652181e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.551404942079105240e+04,2.175611165825638548e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.619844079631049681e+04,1.996882557881437242e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.844605022113393352e+04,1.832836681759651750e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.199455981908376634e+04,1.682267336526651308e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.662567031279066941e+04,1.544067411847872287e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.215771442439371094e+04,1.417220747597164288e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.843950979431774249e+04,1.300794662207243219e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.534524341916854792e+04,1.193933094823569991e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.277021451330017589e+04,1.095850310837053694e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.062729174514065562e+04,1.005825124513467960e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.843964971669507577e+03,9.231955962395710871e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.359891710499154215e+03,8.473541653957014903e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.124855329458581764e+03,7.777431830676985905e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.097065864879750734e+03,7.138508117509564385e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.241745973323954786e+03,6.552072618978427723e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.529954169551284849e+03,6.013813376364664175e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.937605532602793573e+03,5.519772662620683201e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.444656743595999615e+03,5.066317881888179109e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.034427879332861266e+03,4.650114859649572521e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.693038013229855324e+03,4.268103327119856142e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.408935525982358968e+03,3.917474419619902037e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.172507233070395614e+03,3.595650023480634671e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.757531031405789008e+02,3.300263819619455840e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.120155607016126851e+02,3.029143884405595250e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.757542135394669458e+02,2.780296719881577883e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.623583822971352220e+02,2.551892595917778555e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.679910887766459950e+02,2.342252096523476299e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.894592239909772502e+02,2.149833771391761024e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.241055028377907092e+02,1.973222801882204600e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.697185494624886246e+02,1.811120598104295088e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.244580708660862456e+02,1.662335250610728748e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.867925868548163635e+02,1.525772766493545612e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.554476092981923614e+02,1.400429025443624938e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.293625172352738559e+02,1.285382396627851762e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.076546686108614068e+02,1.179786962097116746e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.958953428943590325e+01,1.082866296898051165e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.455584377035999921e+01,9.939077601547293598e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.204490160932017062e+01,9.122572551436556969e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.163337467508948464e+01,8.373144198337664129e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.296896781347663818e+01,7.685282125283341156e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.575850322541719351e+01,7.053928601507379208e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.975800020087647013e+01,6.474441393825783161e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.476441953612643587e+01,5.942559633099640487e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.060879329001402382e+01,5.454372484801826067e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.715050741058678696e+01,5.006290393327620695e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.427254377314094747e+01,4.595018688613643753e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.187752063435977767e+01,4.217533360999120050e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.884397523298575905e+00,3.871058826206254889e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.225733072497028786e+00,3.553047516949439305e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.845403002381557300e+00,3.261161151113936212e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.696701042299156192e+00,2.993253538772229804e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.740758529014176048e+00,2.747354801620919607e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.945229206567339997e+00,2.521656888806530915e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.283194725029649597e+00,2.314500282640529622e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.732253803471854425e+00,2.124361796452986309e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.273764237138448330e+00,1.949843374864634243e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.892212100599384383e+00,1.789661814127641264e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.574686802580593348e+00,1.642639326950554387e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.310444229895798118e+00,1.507694882432198792e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.090543198558731719e+00,1.383836257428571116e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.075429106698246207e-01,1.270152740907793632e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.552511799101857548e-01,1.165808437649535917e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.285149063442655448e-01,1.070036122052124119e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.230457108210474493e-01,9.821315968554948631e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.352748289567334727e-01,9.014485153006238397e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.622323547464338378e-01,8.273936286536778789e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.014467477643646975e-01,7.594224241507567058e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.508612035739418156e-01,6.970351212897850201e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.087640575749505900e-01,6.397729970309848431e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.737308673550823357e-01,5.872150128857602249e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.445762137889989030e-01,5.389747190935654362e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.203135899754570193e-01,4.946974131237025722e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.001220207729821288e-01,4.540575316090096749e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.331828343900735123e-02,4.167562565347658528e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.933378940116781408e-02,3.825193180815528467e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.769534490850274089e-02,3.510949779667438270e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.800913956002460237e-02,3.222521784564818881e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.994742093019319762e-02,2.957788434381556726e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.323740439989410905e-02,2.714803190614499181e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.765204293532310190e-02,2.491779424822752844e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.300234449038060167e-02,2.287077281857990238e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.913097707702498401e-02,2.099191622293377441e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.590694511812180620e-02,1.926740955393876357e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.322115694600937974e-02,1.768457281253996916e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.098273346445172854e-02,1.623176767413940070e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.115933069866574007e-03,1.489831191400975877e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.557588780435394761e-03,1.367440086274478381e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.254970852905278843e-03,1.255103531422229935e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.164002564775581339e-03,1.151995535599904179e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.247768788812635726e-03,1.057357963560431199e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.475266894832969300e-03,9.704949616167203203e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.820357712698993904e-03,8.907678411499562571e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.260881060455490615e-03,8.175903824427266954e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.777905909567571848e-03,7.504245243069043681e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.355089815128744960e-03,6.887764078128601795e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.781259360645729040e-04,6.321927450302312536e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.342589341125498548e-04,5.802574860802262265e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.118533710458805549e-04,5.325887599928772033e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.888360668758920838e+03,3.241812740098464613e-05
