x, current_density, J_max, J_min
1.350000000000000000e+02,4.598328572351300240e+09,1.113576841899405098e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.826699953042824745e+09,1.010013697226839066e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.184555496679115295e+09,9.160819713580053329e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.650166941718326569e+09,8.308859380336621284e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.205452166338668346e+09,7.536131739375548363e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.835363343131195784e+09,6.835268114854367256e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.527377765305132866e+09,6.199585121081779480e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.271074115476513624e+09,5.623020930226882935e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.057779839234230280e+09,5.100077467160003662e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.802776916520953178e+08,4.625767980199157715e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.325615271522992849e+08,4.195569487800584316e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.096330693744344711e+08,3.805379647728328705e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.073327843459455967e+08,3.451477637410366535e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.221991342043222785e+08,3.130488672439104557e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.513514490349412560e+08,2.839351824867228031e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.923924535553656816e+08,2.575290834416419029e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.433271504385471046e+08,2.335787634256755352e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.024953155274647176e+08,2.118558338900434494e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.685153207797222137e+08,1.921531465232172966e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.402373840773669481e+08,1.742828178993482351e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.167046640143205822e+08,1.580744378352778435e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.712088322455804050e+07,1.433734443711481333e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.082338472060382366e+07,1.300396498785407782e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.726070954884956777e+07,1.179459042412211657e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.597393705613304675e+07,1.069768823606694341e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.658115637760964781e+07,9.702798442414170504e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.876454370717842877e+07,8.800433844829206467e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.225960808366816118e+07,7.981989558668556213e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.684624180212275684e+07,7.239660957411615849e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.234127262268004194e+07,6.566369248297145367e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.859226576590865105e+07,5.955693969458763599e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.547236597253036313e+07,5.401811764857109785e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.287600509814547561e+07,4.899440853170711994e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.071533000071317703e+07,4.443790661104812622e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.917229851106621325e+06,4.030516140825082660e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.420862279759429395e+06,3.655676335890373588e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.175594651552272961e+06,3.315696800572334528e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.139290807795101777e+06,3.007335514195063710e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.276885303741290234e+06,2.727651965456482768e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.559196898064986337e+06,2.473979111921606064e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.961941146308960393e+06,2.243897947295528054e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.464908687397337053e+06,2.035214433951388299e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.051281418868914014e+06,1.845938580743546784e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.707063422231586184e+06,1.674265466593527794e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.420607382641745964e+06,1.518558028890929520e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.182220478356923210e+06,1.377331452580783963e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.838364044310583267e+05,1.249239011072750837e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.187424329081913456e+05,1.133059223952117115e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.813522740420181071e+05,1.027684209029403776e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.670170528394811554e+05,9.321091176545791328e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.718680049359371187e+05,8.454225525517831743e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.926855690974342288e+05,7.667978767996989191e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.267904468291105004e+05,6.954853310806517303e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.719529428703608573e+05,6.308048840290598571e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.263175189283457294e+05,5.721397475006873906e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.883400077722209098e+05,5.189304949247511476e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.567353631994834577e+05,4.706697266519197822e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.304341778884504020e+05,4.268972314273348451e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.085464978301207593e+05,3.871955978488051146e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.033170892724818259e+04,3.511862339613518864e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.517347681255919451e+04,3.185257570312481374e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.255889192398260639e+04,2.889027190726823360e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.206111416816483688e+04,2.620346369019107521e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.332492991922142392e+04,2.376652983977005258e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.605473264445146924e+04,2.155623192807612196e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.000452045708087462e+04,1.955149271137788892e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.496957214292169374e+04,1.773319513904388249e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.077952000240796042e+04,1.608400005470720865e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.729258511355289374e+04,1.458818085130311921e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.439077995424430628e+04,1.323147350326227210e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.197591605486280969e+04,1.200094054577700235e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.966281592042611010e+03,1.088484770405692793e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.293876503213785327e+03,9.872551996118765324e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.902111566412543652e+03,8.954400242066908628e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.743893589052860989e+03,8.121637012056230567e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.780031914133591272e+03,7.366321135135694407e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.977912324783036638e+03,6.681249972806742415e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.310393476008608559e+03,6.059890735174651258e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.754888512179077679e+03,5.496318184728661552e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.292600794902157759e+03,4.985158133698314428e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.907887880598321544e+03,4.521536196181003004e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.587732226660639526e+03,4.101031306344545446e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.321300716468825613e+03,3.719633559457805473e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.099578098891976879e+03,3.373705973724246025e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.150619389612809300e+02,3.059949808282129467e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.615087577493110302e+02,2.775373106646175962e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.337227715832635795e+02,2.517262165623290464e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.273800821544600694e+02,2.283155657631839160e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.388823686394887318e+02,2.070821159656821983e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.652351312088291593e+02,1.878233865022757789e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.039463660448525388e+02,1.703557274981172523e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.529422433326903672e+02,1.545125685989119112e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.104969350175810519e+02,1.401428305678614415e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.751742179083793189e+02,1.271094846048052888e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.457788761496631764e+02,1.152882456493244506e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.213162586664048348e+02,1.045663872072413331e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.009586231252293373e+02,9.484166639878778951e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.401712759185129187e+01,8.602134897777208826e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.991852216554943311e+01,7.802132502440134995e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.818575190480381565e+01,7.076530687906591920e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.842181470469948579e+01,6.418410166864243802e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.029632792460237312e+01,5.821495148817488225e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.353434922067827983e+01,5.280093494595513912e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.790707331342478881e+01,4.789042436517862952e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.322408989645491317e+01,4.343659346608955530e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.932694071715638984e+01,3.939697083390628104e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.608375781996843301e+01,3.573303491442952072e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.338480152635019849e+01,3.240984667524087708e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.113874716993327496e+01,2.939571642957358272e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.269594941002287314e+00,2.666190164571278146e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.714098278617174564e+00,2.418233286025654525e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.419623794802956418e+00,2.193336508156674390e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.342370316996642110e+00,1.989355231280976441e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.445886786436182625e+00,1.804344304445547750e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.699838862574158949e+00,1.636539476606558019e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.078982499072125290e+00,1.484340572856832296e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.562309760235233380e+00,1.346296235271715268e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.132337974851836737e+00,1.221090082863086718e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.774518174514845281e+00,1.107528158663867507e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.476742799734297673e+00,1.004527544239264826e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.228936016077874172e+00,9.111060330535778485e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.022712777854111632e+00,8.263727642185031436e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.510951030657725180e-01,7.495197273070544179e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.082759592203232701e-01,6.798140572235759464e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.894227705944933282e-01,6.165910456542948668e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.905138982222345678e-01,5.592478024561094935e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.082025595744518953e-01,5.072375065390460804e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.397035833765602031e-01,4.600641914192263357e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.826991676831770994e-01,4.172780157177377987e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.352604523430529282e-01,3.784709735052334145e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.957822520993434956e-01,3.432730035863963712e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.629287418871497306e-01,3.113484606226913820e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.355882564800824086e-01,2.823929144422855825e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.128356750401142694e-01,2.561302470155719129e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.390111777558719786e-02,2.323100194132727120e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.814389549523663436e-02,2.107050836386144147e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.503083058849939979e-02,1.911094165601836721e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.411821587845422332e-02,1.733361552899931485e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.503680088855269159e-02,1.572158152722670638e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.747929750298984591e-02,1.425946740907696221e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.118998224936390951e-02,1.293333055827723183e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.595604337574644940e-02,1.173052502810800070e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.160037993294610867e-02,1.063958095055429840e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.797560920429296799e-02,9.650095160459863109e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.495907971216251138e-02,8.752631991683747401e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.244872105618898342e-02,7.938633299259106025e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.035959015401720883e-02,7.200336849531128792e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.620997019635957825e-03,6.530702300048851612e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.174112824166745984e-03,5.923344063360125801e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.969979302988025552e-03,5.372470414503689426e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.967852153442989249e-03,4.872828261531752105e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.133822368628736581e-03,4.419653052398612090e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.439668857296186190e-03,4.008623340531224585e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.861903525925333508e-03,3.635819575821861235e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.380976511388925056e-03,3.297686728076987038e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.980614671637959123e-03,2.991000386502105357e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.647270950898189557e-03,2.712836011949673775e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.369665987530989002e-03,2.460541048721745483e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.138406453929805212e-03,2.231709629987394692e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.456672142076351069e-04,2.024159635607731616e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.849265448355174403e-04,1.835911883593371840e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.507454588847069168e-04,1.665171256765717317e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.385836668601924225e-04,1.510309584647174916e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.446459467866709504e-04,1.369850117343248485e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.657537251668950312e-04,1.242453443360541087e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.992375234933673019e-04,1.126904717073994334e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.428466310227190888e-04,1.022102074045365043e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.946729474076878464e-04,9.270461237223136095e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.530864182475103602e-04,8.408304193211361053e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.166798788874815357e-04,7.626328140146889609e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.422144014564423458e-05,6.917076209987006905e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.461280484099305778e-05,6.273785026754261480e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.685210467828547909e-05,5.690320211464033946e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.161117885122630469e+02,3.241812740098464613e-05
