x, screening_profile, B_max, B_min
8.250000000000000000e+02,1.540507981427024034e-11,1.011968527606819824e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.282002480551712392e-11,9.178550016377728032e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.066876136684870886e-11,8.324940757038996601e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.878497131722600377e-12,7.550717540847455691e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.388654874649530292e-12,6.848497430261579810e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.148822757768146048e-12,6.211584104235421688e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.117048543950794922e-12,5.633904002577148215e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.258420057677182791e-12,5.109948408911025687e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.543883860687207686e-12,4.634720919949640862e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.949262169905033059e-12,4.203689800147424747e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.454434753056240097e-12,3.812744767392705453e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.042658119755113732e-12,3.458157797649730486e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.699998971510140384e-12,3.136547574786544577e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.414862740278275774e-12,2.844847246584720743e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.177601262712685455e-12,2.580275179454735940e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.801863149655105468e-13,2.340308432975786984e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.159379614328370352e-13,2.122658701315334725e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.792985255700684022e-13,1.925250492107388527e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.656445346212947372e-13,1.746201334704868712e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.711302750307321933e-13,1.583803829073372112e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.925576649159232608e-13,1.436509364145816099e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.272680404736053065e-13,1.302913350377447186e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.730521946915667937e-13,1.181741825679785493e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.280756243436408398e-13,1.071839307008735261e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.908164558481277621e-13,9.721577717604325159e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.600139495850259433e-13,8.817466639022102974e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.346258402110838500e-13,7.997438295378560809e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.137930694956134726e-13,7.253672954693608854e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.681071834095519041e-14,6.579078123560905835e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.310415441348525893e-14,5.967220913635194629e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.220958829182871754e-14,5.412266698066305048e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.375838021007253501e-14,4.908923472912392698e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.746456638277069755e-14,4.452391392966616252e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.311518283962017421e-14,4.038317000774518552e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.056305935710691828e-14,3.662751712373287594e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.972183965516716854e-14,3.322114163875784370e-07,1.108873696386399549e-14
