x, current_density, J_max, J_min
2.850000000000000000e+02,3.325721204727288723e+09,3.655542441652303219e+09,5.905949025084076822e+07
2.900000000000000000e+02,3.111338691482303143e+09,3.456298184454971313e+09,5.108201348243044317e+07
2.950000000000000000e+02,2.909581361437286854e+09,3.267913676435704708e+09,4.418209656630186737e+07
3.000000000000000000e+02,2.719778862144434452e+09,3.089797010184626579e+09,3.821418781124251336e+07
3.050000000000000000e+02,2.541292480079370499e+09,2.921388540029781342e+09,3.305239596046519279e+07
3.100000000000000000e+02,2.373513827341114998e+09,2.762159123620669842e+09,2.858783455306033045e+07
3.150000000000000000e+02,2.215863576687356472e+09,2.611608459353760719e+09,2.472632499655090645e+07
3.200000000000000000e+02,2.067790243225413084e+09,2.469263514416118622e+09,2.138640989754887670e+07
3.250000000000000000e+02,1.928769011147410631e+09,2.334677038508063316e+09,1.849763474231519178e+07
3.300000000000000000e+02,1.798300603946013451e+09,2.207426158574920177e+09,1.599906167978764325e+07
3.350000000000000000e+02,1.675910196619239330e+09,2.087111050132512569e+09,1.383798405577189103e+07
3.400000000000000000e+02,1.561146368415664911e+09,1.973353681011656523e+09,1.196881458177732117e+07
3.450000000000000000e+02,1.453580094731141090e+09,1.865796623574491978e+09,1.035212368475116417e+07
3.500000000000000000e+02,1.352803776815633535e+09,1.764101931670611620e+09,8.953807751984776929e+06
3.550000000000000000e+02,1.258430307997625589e+09,1.667950078804360151e+09,7.744369725566097535e+06
3.600000000000000000e+02,1.170092175180202007e+09,1.577038954177013874e+09,6.698296870733013377e+06
3.650000000000000000e+02,1.087440594407267809e+09,1.491082913449381351e+09,5.793522592336207628e+06
3.700000000000000000e+02,1.010144679341003060e+09,1.409811881242305279e+09,5.010960946590128355e+06
3.750000000000000000e+02,9.378906415316578150e+08,1.332970502555116892e+09,4.334104028776406310e+06
3.800000000000000000e+02,8.703810214011254311e+08,1.260317340435760975e+09,3.748673743913004175e+06
3.850000000000000000e+02,8.073339488981374502e+08,1.191624117381691694e+09,3.242320614595400169e+06
3.900000000000000000e+02,7.484824328195858002e+08,1.126674998087968588e+09,2.804363272450812627e+06
3.950000000000000000e+02,6.935736778261182308e+08,1.065265911288972378e+09,2.425563137855326757e+06
4.000000000000000000e+02,6.423684282139985561e+08,1.007203908562920928e+09,2.097929534849790391e+06
4.050000000000000000e+02,5.946403375360001326e+08,9.523065580845717192e+08,1.814551130211635726e+06
4.100000000000000000e+02,5.501753631950348616e+08,9.004013714212356806e+08,1.569450140940063400e+06
4.150000000000000000e+02,5.087711851629478335e+08,8.513252615711216927e+08,1.357456234704995062e+06
4.200000000000000000e+02,4.702366480049465895e+08,8.049240305411260128e+08,1.174097463227306027e+06
4.250000000000000000e+02,4.343912254167026877e+08,7.610518848540530205e+08,1.015505927862472716e+06
4.300000000000000000e+02,4.010645065070286989e+08,7.195709774629634619e+08,8.783361874312891159e+05
4.350000000000000000e+02,3.700957030834647417e+08,6.803509746333528757e+08,7.596946871351131704e+05
4.400000000000000000e+02,3.413331772218723297e+08,6.432686464322792292e+08,6.570787198796415469e+05
4.450000000000000000e+02,3.146339884237356186e+08,6.082074795377703905e+08,5.683236324145587860e+05
4.500000000000000000e+02,2.898634596867498159e+08,5.750573111519284248e+08,4.915571626182653126e+05
4.550000000000000000e+02,2.668947618351768255e+08,5.437139828675025702e+08,4.251599446863498888e+05
4.600000000000000000e+02,2.456085154766317010e+08,5.140790134003518224e+08,3.677313490925087244e+05
4.650000000000000000e+02,2.258924099713086486e+08,4.860592891595377326e+08,3.180599367260621511e+05
4.700000000000000000e+02,2.076408388183428943e+08,4.595667716827929616e+08,2.750979039449191187e+05
4.750000000000000000e+02,1.907545508819365799e+08,4.345182210181409717e+08,2.379389794699876802e+05
4.800000000000000000e+02,1.751403168972003162e+08,4.108349341825122237e+08,2.057993068626027089e+05
4.850000000000000000e+02,1.607106107123368382e+08,3.884424978756012321e+08,1.780009093065386405e+05
4.900000000000000000e+02,1.473833047398991287e+08,3.672705546719768643e+08,1.539573878891048953e+05
4.950000000000000000e+02,1.350813791053905785e+08,3.472525819568265676e+08,1.331615516908236896e+05
5.000000000000000000e+02,1.237326439964987338e+08,3.283256829107382894e+08,1.151747187441258138e+05
5.050000000000000000e+02,1.132694747307635248e+08,3.104303888867992163e+08,9.961746216796754743e+04
5.100000000000000000e+02,1.036285590735434592e+08,2.935104725590672493e+08,8.616160627084283624e+04
5.150000000000000000e+02,9.475065635173860192e+07,2.775127712553352118e+08,7.452330378236557590e+04
5.200000000000000000e+02,8.658036792192672193e+07,2.623870199190847278e+08,6.445704817968473799e+04
5.250000000000000000e+02,7.906591856435950100e+07,2.480856931758041382e+08,5.575049480054479500e+04
5.300000000000000000e+02,7.215894838668780029e+07,2.345638560074312389e+08,4.821998149591311812e+04
5.350000000000000000e+02,6.581431483335755765e+07,2.217790225657443404e+08,4.170665433167566516e+04
5.400000000000000000e+02,5.998990440835702419e+07,2.096910226810843945e+08,3.607311661223477131e+04
5.450000000000000000e+02,5.464645373042154312e+07,1.982618756469832957e+08,3.120053053815907697e+04
5.500000000000000000e+02,4.974737955093707144e+07,1.874556708841196299e+08,2.698611035821695987e+04
5.550000000000000000e+02,4.525861737563403696e+07,1.772384551086541116e+08,2.334095413458419716e+04
5.600000000000000000e+02,4.114846834175454825e+07,1.675781256504178047e+08,2.018816838295767593e+04
5.650000000000000000e+02,3.738745401271560788e+07,1.584443295857641101e+08,1.746124602741790659e+04
5.700000000000000000e+02,3.394817876239435375e+07,1.498083683681518137e+08,1.510266345348115829e+04
5.750000000000000000e+02,3.080519943104144186e+07,1.416431076568126082e+08,1.306266706459342095e+04
5.800000000000000000e+02,2.793490194449338317e+07,1.339228920601780713e+08,1.129822374483772546e+04
5.850000000000000000e+02,2.531538459781855717e+07,1.266234645261928290e+08,9.772113088177260579e+03
5.900000000000000000e+02,2.292634771379725635e+07,1.197218901262329966e+08,8.452142245081424335e+03
5.950000000000000000e+02,2.074898939571915567e+07,1.131964839931613356e+08,7.310466823958455279e+03
6.000000000000000000e+02,1.876590710288324952e+07,1.070267431870956123e+08,6.323003522012113535e+03
6.050000000000000000e+02,1.696100478591427952e+07,1.011932822748147845e+08,5.468922095145937419e+03
6.100000000000000000e+02,1.531940532757291012e+07,9.567777242038884759e+07,4.730205950171224686e+03
6.150000000000000000e+02,1.382736804313582741e+07,9.046288379565738142e+07,4.091272090142691468e+03
6.200000000000000000e+02,1.247221100266468525e+07,8.553223112960667908e+07,3.538642395681461494e+03
6.250000000000000000e+02,1.124223794556916319e+07,8.087032222556287050e+07,3.060659308063145545e+03
6.300000000000000000e+02,1.012666956580522656e+07,7.646250928443935513e+07,2.647239916490510041e+03
6.350000000000000000e+02,9.115578953834725544e+06,7.229494288109701872e+07,2.289663262094810761e+03
6.400000000000000000e+02,8.199830989110744558e+06,6.835452844920846820e+07,1.980386371907226930e+03
6.450000000000000000e+02,7.371025484343787655e+06,6.462888513790269196e+07,1.712885142091898615e+03
6.500000000000000000e+02,6.621443890149542131e+06,6.110630691091515869e+07,1.481516713919620088e+03
6.550000000000000000e+02,5.943999375878753141e+06,5.777572576601829380e+07,1.281400439344474535e+03
6.600000000000000000e+02,5.332190109484282322e+06,5.462667695916489512e+07,1.108314925187741665e+03
6.650000000000000000e+02,4.780055566189602949e+06,5.164926612408025563e+07,9.586089841067218913e+02
6.700000000000000000e+02,4.282135702486267313e+06,4.883413818399037421e+07,8.291246138857659389e+02
6.750000000000000000e+02,3.833432838603822980e+06,4.617244795780794322e+07,7.171303803206239991e+02
6.800000000000000000e+02,3.429376099065103568e+06,4.365583236841876805e+07,6.202637984278441081e+02
6.850000000000000000e+02,3.065788267259706743e+06,4.127638416574786603e+07,5.364814965280468186e+02
6.900000000000000000e+02,2.738854916139807552e+06,3.902662708204158396e+07,4.640161119292765761e+02
6.950000000000000000e+02,2.445095683162319008e+06,3.689949234130419046e+07,4.013390089376687797e+02
7.000000000000000000e+02,2.181337563470168039e+06,3.488829644908012450e+07,3.471280327430088732e+02
7.050000000000000000e+02,1.944690101021113340e+06,3.298672019279810041e+07,3.002396189570143292e+02
7.100000000000000000e+02,1.732522362934490200e+06,3.118878878669476137e+07,2.596846704633334184e+02
7.150000000000000000e+02,1.542441587733546505e+06,2.948885309893382341e+07,2.246076927086186856e+02
7.200000000000000000e+02,1.372273403412800748e+06,2.788157190193517506e+07,1.942687472998620990e+02
7.250000000000000000e+02,1.220043516355454223e+06,2.636189509014467523e+07,1.680278432244876399e+02
7.300000000000000000e+02,1.083960777064985363e+06,2.492504781251445040e+07,1.453314364306560833e+02
7.350000000000000000e+02,9.624015334571180865e+05,2.356651546983760595e+07,1.257007529804419477e+02
7.400000000000000000e+02,8.538951870835205773e+05,2.228202952979888394e+07,1.087216894562882601e+02
7.450000000000000000e+02,7.571108721269040834e+05,2.106755411517148092e+07,9.403607757281126567e+01
7.500000000000000000e+02,6.708451813189518871e+05,1.991927332302053645e+07,8.133412872355152956e+01
7.550000000000000000e+02,5.940108670884839958e+05,1.883357923506951332e+07,7.034789908263805103e+01
7.600000000000000000e+02,5.256264502481041709e+05,1.780706058155816793e+07,6.084563740962578038e+01
7.650000000000000000e+02,4.648066723745873314e+05,1.683649202297326177e+07,5.262689632613839308e+01
7.700000000000000000e+02,4.107537317326117773e+05,1.591882401597569324e+07,4.551830393815497189e+01
7.750000000000000000e+02,3.627492461348552024e+05,1.505117323168208450e+07,3.936990660756855931e+01
7.800000000000000000e+02,3.201468895257321419e+05,1.423081349619523250e+07,3.405200572487526500e+01
7.850000000000000000e+02,2.823656523232528707e+05,1.345516722491803207e+07,2.945242175565703135e+01
7.900000000000000000e+02,2.488836786559655447e+05,1.272179732373780943e+07,2.547412784673141317e+01
7.950000000000000000e+02,2.192326365922050609e+05,1.202839953163407184e+07,2.203320307359689778e+01
8.000000000000000000e+02,1.929925802797038050e+05,1.137279518065028638e+07,1.905706215353902522e+01
8.050000000000000000e+02,1.697872655979460396e+05,1.075292435048100539e+07,1.648292428072117488e+01
8.100000000000000000e+02,1.492798834766075597e+05,1.016683939616645873e+07,1.425648878379360696e+01
8.150000000000000000e+02,1.311691774543267093e+05,9.612698828558057547e+06,1.233078966941296883e+01
8.200000000000000000e+02,1.151859143463493383e+05,9.088761528327453882e+06,1.066520488860810367e+01
8.250000000000000000e+02,1.010896790608762531e+05,8.593381275339128450e+06,9.224599426762008392e+00
8.300000000000000000e+02,8.866596665594325168e+04,8.125001576198091730e+06,7.978584140948776771e+00
8.350000000000000000e+02,7.772354666517325677e+04,7.682150773720456287e+06,6.900874710019199831e+00
8.400000000000000000e+02,6.809207654568656289e+04,7.263437422960946336e+06,5.968737174678640400e+00
8.450000000000000000e+02,5.961994281878545007e+04,6.867545919268539175e+06,5.162508371390448936e+00
8.500000000000000000e+02,5.217231008777610259e+04,6.493232364633748308e+06,4.465181143800572627e+00
8.550000000000000000e+02,4.562935963148871815e+04,6.139320659339364618e+06,3.862045581842249664e+00
8.600000000000000000e+02,3.988470069078652159e+04,5.804698806634680368e+06,3.340378720566728799e+00
8.650000000000000000e+02,3.484393889265960024e+04,5.488315418822228909e+06,2.889176152988965018e+00
8.700000000000000000e+02,3.042338749644215204e+04,5.189176413779349066e+06,2.498919895401540803e+00
8.750000000000000000e+02,2.654890830326896685e+04,4.906341891534807160e+06,2.161377608344629664e+00
8.800000000000000000e+02,2.315487014707147318e+04,4.638923181086687371e+06,1.869428937858329753e+00
8.850000000000000000e+02,2.018321388710751489e+04,4.386080048182636499e+06,1.616915313737671722e+00
8.900000000000000000e+02,1.758261375204806973e+04,4.147018055289132986e+06,1.398510036329346340e+00
8.950000000000000000e+02,1.530772574776032343e+04,3.920986065454944037e+06,1.209605911389879385e+00
9.000000000000000000e+02,1.331851463877275455e+04,3.707273882225699257e+06,1.046218062695960516e+00
9.050000000000000000e+02,1.157965175053244457e+04,3.505210018194276839e+06,9.048998722679715279e-01
9.100000000000000000e+02,1.005997651939500247e+04,3.314159585175617132e+06,7.826702749908015511e-01
9.150000000000000000e+02,8.732015343131186455e+03,3.133522299376998097e+06,6.769508739335698966e-01
9.200000000000000000e+02,7.571551859770255760e+03,2.962730595295876730e+06,5.855115498347093217e-01
9.250000000000000000e+02,6.557243309871210840e+03,2.801247842419202905e+06,5.064234174007212763e-01
9.300000000000000000e+02,5.670278119722635893e+03,2.648566659120955039e+06,4.380181360456961159e-01
9.350000000000000000e+02,4.894070283278567331e+03,2.504207318460244685e+06,3.788527167438052179e-01
9.400000000000000000e+02,4.213986521451928638e+03,2.367716240870889276e+06,3.276790826058130213e-01
9.450000000000000000e+02,3.617102561167938347e+03,2.238664569006523583e+06,2.834177410690121857e-01
9.500000000000000000e+02,3.091985205633488476e+03,2.116646820263308939e+06,2.451350123232931000e-01
9.550000000000000000e+02,2.628497163755635484e+03,2.001279612746540923e+06,2.120233336137869740e-01
9.600000000000000000e+02,2.217621872536991305e+03,1.892200460678037954e+06,1.833842239451967948e-01
9.650000000000000000e+02,1.851305783425441859e+03,1.789066635459520156e+06,1.586135498333433314e-01
9.700000000000000000e+02,1.522315793679144917e+03,1.691554088813354028e+06,1.371887812893483605e-01
9.750000000000000000e+02,1.224109688346715529e+03,1.599356434617227176e+06,1.186579692052278784e-01
9.800000000000000000e+02,9.507176188206562983e+02,1.512183986233601114e+06,1.026302116221360083e-01
9.850000000000000000e+02,6.966327813072783783e+02,1.429762846309254644e+06,8.876740777003248872e-02
9.900000000000000000e+02,4.567095740259711647e+02,1.351834046185006388e+06,7.677712593268867791e-02
9.950000000000000000e+02,2.260676064399895324e+02,1.278152732211682713e+06,6.640643468777727987e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.208487396415675525e+06,5.743656739388949828e-02
