x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.372961027223221464e+01,1.487368814740785083e+01,7.198842097698227027e-01
1.750000000000000000e+02,1.288224282908774576e+01,1.406300218382879308e+01,6.226456536124167496e-01
1.800000000000000000e+02,1.208302522168737880e+01,1.329650241838907476e+01,5.385416219733361043e-01
1.850000000000000000e+02,1.132946149995483687e+01,1.257178049545689191e+01,4.657979653676456167e-01
1.900000000000000000e+02,1.061917274491975860e+01,1.188655932611026422e+01,4.028801780364173468e-01
1.950000000000000000e+02,9.949892124791798409e+00,1.123868593348392331e+01,3.484610280050172149e-01
2.000000000000000000e+02,9.319460141076323367e+00,1.062612468807844657e+01,3.013925595201099594e-01
2.050000000000000000e+02,8.725820057806837227e+00,1.004695091177687871e+01,2.606818772651247063e-01
2.100000000000000000e+02,8.167013507242719683e+00,9.499344830472503887e+00,2.254702015294285655e-01
2.150000000000000000e+02,7.641176265615187368e+00,8.981585856306875115e+00,1.950147525062430887e-01
2.200000000000000000e+02,7.146534192749640191e+00,8.492047181552750956e+00,1.686730815739632960e-01
2.250000000000000000e+02,6.681399329616960259e+00,8.029190667155834404e+00,1.458895190339310199e-01
2.300000000000000000e+02,6.244166148077646028e+00,7.591562009875050698e+00,1.261834524237274990e-01
2.350000000000000000e+02,5.833307947298811413e+00,7.177786172836388090e+00,1.091391881404989439e-01
2.400000000000000000e+02,5.447373391522090103e+00,6.786563065143059958e+00,9.439718250827813795e-02
2.450000000000000000e+02,5.084983184054063798e+00,6.416663456967236279e+00,8.164645731128147843e-02
2.500000000000000000e+02,4.744826872536501483e+00,6.066925117288481495e+00,7.061803980111718004e-02
2.550000000000000000e+02,4.425659780731563409e+00,5.736249162143612246e+00,6.107928879680987744e-02
2.600000000000000000e+02,4.126300062228251520e+00,5.423596601914130844e+00,5.282898718841368829e-02
2.650000000000000000e+02,3.845625871642296190e+00,5.127985076802712427e+00,4.569309732203925140e-02
2.700000000000000000e+02,3.582572649039081458e+00,4.848485770241593329e+00,3.952108972740734499e-02
2.750000000000000000e+02,3.336130513461747160e+00,4.584220490534711701e+00,3.418276774353008057e-02
2.800000000000000000e+02,3.105341761593090499e+00,4.334358911564086370e+00,2.956552105894506496e-02
2.850000000000000000e+02,2.889298467720440300e+00,4.098115963890668567e+00,2.557195023075254856e-02
2.900000000000000000e+02,2.687140181308312226e+00,3.874749368052472054e+00,2.211781207239163494e-02
2.950000000000000000e+02,2.498051718614076488e+00,3.663557302309557784e+00,1.913024256872400408e-02
3.000000000000000000e+02,2.321261044906799409e+00,3.463876197507886889e+00,1.654621983134730440e-02
3.050000000000000000e+02,2.156037243970130302e+00,3.275078652133464718e+00,1.431123467063974593e-02
3.100000000000000000e+02,2.001688571686209617e+00,3.096571461005839243e+00,1.237814074064819136e-02
3.150000000000000000e+02,1.857560590609244944e+00,2.927793751417083090e+00,1.070616000096971838e-02
3.200000000000000000e+02,1.723034382544791354e+00,2.768215220859955750e+00,9.260022516140969939e-03
3.250000000000000000e+02,1.597524836254232028e+00,2.617334470808182711e+00,8.009222446859663724e-03
3.300000000000000000e+02,1.480479007503680222e+00,2.474677431313536236e+00,6.927374538395132328e-03
3.350000000000000000e+02,1.371374548772507751e+00,2.339795871469793287e+00,5.991657531502458424e-03
3.400000000000000000e+02,1.269718206029013974e+00,2.212265991063408155e+00,5.182332754759221699e-03
3.450000000000000000e+02,1.175044380069938388e+00,2.091687088985850540e+00,4.482327743173889975e-03
3.500000000000000000e+02,1.086913750006219592e+00,1.977680304223734087e+00,3.876876099624336144e-03
3.550000000000000000e+02,1.004911956560210484e+00,1.869887425470903919e+00,3.353206002110791211e-03
3.600000000000000000e+02,9.286483429192367023e-01,1.767969765622265044e+00,2.900270785976715934e-03
3.650000000000000000e+02,8.577547509673013604e-01,1.671607097612992199e+00,2.508515917809719074e-03
3.700000000000000000e+02,7.918843707908667096e-01,1.580496648259503312e+00,2.169677445406384148e-03
3.750000000000000000e+02,7.307106414262061200e-01,1.494352146940843173e+00,1.876607672163180772e-03
3.800000000000000000e+02,6.739262008848265761e-01,1.412902926131389236e+00,1.623124378546553573e-03
3.850000000000000000e+02,6.212418835601024591e-01,1.335893070958776407e+00,1.403880410014142575e-03
3.900000000000000000e+02,5.723857631825643999e-01,1.263080615114893890e+00,1.214250880383134067e-03
3.950000000000000000e+02,5.271022395534054050e-01,1.194236780593535441e+00,1.050235611234409498e-03
4.000000000000000000e+02,4.851511673457613028e-01,1.129145258865902557e+00,9.083747493408300417e-04
4.050000000000000000e+02,4.463070253212821914e-01,1.067601531235445877e+00,7.856757820944308864e-04
4.100000000000000000e+02,4.103581243655368693e-01,1.009412226236542365e+00,6.795504113446954042e-04
4.150000000000000000e+02,3.771058527999429644e-01,9.543945120579871988e-01,5.877599540203737490e-04
4.200000000000000000e+02,3.463639574802862553e-01,9.023755220822468059e-01,5.083681177772114137e-04
4.250000000000000000e+02,3.179578592425373329e-01,8.531918117355371534e-01,4.397001554879430047e-04
4.300000000000000000e+02,2.917240013056853765e-01,8.066888449421171225e-01,3.803075369507124387e-04
4.350000000000000000e+02,2.675092292887334411e-01,7.627205085692488895e-01,3.289373925761183265e-04
4.400000000000000000e+02,2.451702015449067351e-01,7.211486533371801455e-01,2.845060844765687148e-04
4.450000000000000000e+02,2.245728285605869401e-01,6.818426597517037724e-01,2.460763474479651675e-04
4.500000000000000000e+02,2.055917402095363555e-01,6.446790276954235122e-01,2.128375176395172236e-04
4.550000000000000000e+02,1.881097796946956946e-01,6.095409883882357827e-01,1.840884318413850559e-04
4.600000000000000000e+02,1.720175230502621055e-01,5.763181374977811577e-01,1.592226366557109669e-04
4.650000000000000000e+02,1.572128231159311551e-01,5.449060882471117306e-01,1.377155955429090197e-04
4.700000000000000000e+02,1.436003769331803681e-01,5.152061434296123510e-01,1.191136238796722442e-04
4.750000000000000000e+02,1.310913155503051208e-01,4.871249853006601183e-01,1.030243186170398374e-04
4.800000000000000000e+02,1.196028152586487703e-01,4.605743823716397234e-01,8.910828065501172389e-05
4.850000000000000000e+02,1.090577293171305223e-01,4.354709121850705578e-01,7.707195531967370400e-05
4.900000000000000000e+02,9.938423925580669449e-02,4.117356991997873639e-01,6.666143991482908332e-05
4.950000000000000000e+02,9.051552488183954581e-02,3.892941669626168166e-01,5.765712772028285009e-05
5.000000000000000000e+02,8.238945214292614505e-02,3.680758037878584799e-01,4.986907545352170599e-05
5.050000000000000000e+02,7.494827803399015109e-02,3.480139412083410599e-01,4.313299647277054260e-05
5.100000000000000000e+02,6.813837176279384511e-02,3.290455445019329628e-01,3.730679519924104783e-05
5.150000000000000000e+02,6.190995141911025818e-02,3.111110146353489037e-01,3.226756965324088680e-05
5.200000000000000000e+02,5.621683542024059205e-02,2.941540010029450869e-01,2.790901887353577725e-05
5.250000000000000000e+02,5.101620803298675261e-02,2.781212243721357669e-01,2.413920053024949363e-05
5.300000000000000000e+02,4.626839829872420040e-02,2.629623094791131988e-01,2.087859142881350836e-05
5.350000000000000000e+02,4.193667171398599708e-02,2.486296267488920519e-01,1.805840999187471494e-05
5.400000000000000000e+02,3.798703404398545008e-02,2.350781426423521059e-01,1.561916533241782475e-05
5.450000000000000000e+02,3.438804667079450178e-02,2.222652781600749639e-01,1.350940231123177893e-05
5.500000000000000000e+02,3.111065290147663198e-02,2.101507750583831435e-01,1.168461610608120387e-05
5.550000000000000000e+02,2.812801468436229926e-02,1.986965693572382841e-01,1.010631339574367514e-05
5.600000000000000000e+02,2.541535920387274008e-02,1.878666717425501453e-01,8.741200354869240949e-06
5.650000000000000000e+02,2.294983484585656416e-02,1.776270544871257628e-01,7.560480330656083220e-06
5.700000000000000000e+02,2.071037604632107107e-02,1.679455445349554710e-01,6.539246386040854438e-06
5.750000000000000000e+02,1.867757655672950406e-02,1.587917224129112570e-01,5.655955895283368443e-06
5.800000000000000000e+02,1.683357067871088519e-02,1.501368266522303263e-01,4.891976108696332305e-06
5.850000000000000000e+02,1.516192204010356585e-02,1.419536634194798475e-01,4.231191100343048918e-06
5.900000000000000000e+02,1.364751950273990905e-02,1.342165210730568436e-01,3.659661807382199403e-06
5.950000000000000000e+02,1.227647981028913947e-02,1.269010893767628934e-01,3.165331989691055110e-06
6.000000000000000000e+02,1.103605660182044659e-02,1.199843831166169661e-01,2.737773907072708218e-06
6.050000000000000000e+02,9.914555433539069471e-03,1.134446698809132431e-01,2.367968349184049130e-06
6.100000000000000000e+02,8.901254467396056691e-03,1.072614017766034961e-01,2.048114377981210890e-06
6.150000000000000000e+02,7.986330500987180378e-03,1.014151508674596136e-01,1.771464769256224181e-06
6.200000000000000000e+02,7.160790028348565026e-03,9.588754813115840658e-02,1.532183681952945641e-06
6.250000000000000000e+02,6.416405035935681539e-03,9.066122574349368135e-02,1.325223552839013582e-06
6.300000000000000000e+02,5.745653252248133711e-03,8.571976250836917111e-02,1.146218619663639113e-06
6.350000000000000000e+02,5.141662583244588879e-03,8.104763226211442184e-02,9.913928267038758754e-07
6.400000000000000000e+02,4.598159478889458571e-03,7.663015509000734027e-02,8.574801699943774026e-07
6.450000000000000000e+02,4.109420988895129759e-03,7.245345120172652642e-02,7.416558019470203163e-07
6.500000000000000000e+02,3.670230277979430727e-03,6.850439732080748634e-02,6.414764420328069706e-07
6.550000000000000000e+02,3.275835382757117178e-03,6.477058545107969301e-02,5.548288365071839119e-07
6.600000000000000000e+02,2.921911003735269165e-03,6.124028389052561805e-02,4.798851799520516650e-07
6.650000000000000000e+02,2.604523136795126956e-03,5.790240037006887802e-02,4.150645582651363765e-07
6.700000000000000000e+02,2.320096359025801067e-03,5.474644720147089222e-02,3.589995997481013517e-07
6.750000000000000000e+02,2.065383593837983190e-03,5.176250832483194481e-02,3.105076308080491803e-07
6.800000000000000000e+02,1.837438189937343680e-03,4.894120815215763365e-02,2.685657278105030499e-07
6.850000000000000000e+02,1.633588157987089610e-03,4.627368210909819923e-02,2.322891388101603001e-07
6.900000000000000000e+02,1.451412417646474277e-03,4.375154878230101685e-02,2.009126199722633686e-07
6.950000000000000000e+02,1.288718916146424677e-03,4.136688358486395600e-02,1.737742929819397576e-07
7.000000000000000000e+02,1.143524487664260682e-03,3.911219385714481689e-02,1.503016829183840673e-07
7.050000000000000000e+02,1.014036330496412633e-03,3.698039532469434010e-02,1.299996420670017598e-07
7.100000000000000000e+02,8.986349864106237982e-04,3.496478983934205031e-02,1.124399049259183719e-07
7.150000000000000000e+02,7.958587135971228891e-04,3.305904433349813459e-02,9.725205407283705161e-08
7.200000000000000000e+02,7.043891513413680751e-04,3.125717092154447346e-02,8.411570631989996803e-08
7.250000000000000000e+02,6.230381809190042993e-04,2.955350808579357280e-02,7.275375432581083788e-08
7.300000000000000000e+02,5.507358932764833863e-04,2.794270288790132173e-02,6.292652109904738851e-08
7.350000000000000000e+02,4.865195798181677438e-04,2.641969414984128919e-02,5.442670408314642157e-08
7.400000000000000000e+02,4.295236680826157731e-04,2.497969655159524432e-02,4.707500217105172957e-08
7.450000000000000000e+02,3.789705292669141076e-04,2.361818559559395597e-02,4.071633340169038246e-08
7.500000000000000000e+02,3.341620894582652212e-04,2.233088339066707437e-02,3.521656355221711466e-08
7.550000000000000000e+02,2.944721810663799297e-04,2.111374521083439135e-02,3.045967661655551928e-08
7.600000000000000000e+02,2.593395753282890567e-04,1.996294678670641753e-02,2.634532748232136244e-08
7.650000000000000000e+02,2.282616408887353128e-04,1.887487228956302721e-02,2.278672518057886057e-08
7.700000000000000000e+02,2.007885773539319185e-04,1.784610297035670035e-02,1.970880205621476867e-08
7.750000000000000000e+02,1.765181763837300429e-04,1.687340641794334364e-02,1.704663023812310830e-08
7.800000000000000000e+02,1.550910663365444623e-04,1.595372640279018803e-02,1.474405200511216270e-08
7.850000000000000000e+02,1.361863997220727430e-04,1.508417327424913315e-02,1.275249515551098543e-08
7.900000000000000000e+02,1.195179457580399450e-04,1.426201488122411966e-02,1.102994839104913676e-08
7.950000000000000000e+02,1.048305531779624458e-04,1.348466798770468419e-02,9.540075101038701130e-09
8.000000000000000000e+02,9.189695110607320127e-05,1.274969015619346543e-02,8.251446852400158749e-09
8.050000000000000000e+02,8.051485831176830694e-05,1.205477207352481650e-02,7.136880416231906186e-09
8.100000000000000000e+02,7.050437348769747622e-05,1.139773029496268797e-02,6.172864345696957508e-09
8.150000000000000000e+02,6.170562137120745084e-05,1.077650038377911922e-02,5.339063009058348277e-09
8.200000000000000000e+02,5.397663155631610734e-05,1.018913042475812561e-02,4.617887615587447840e-09
8.250000000000000000e+02,4.719142873059643741e-05,9.633774891243914937e-03,3.994125185264843065e-09
8.300000000000000000e+02,4.123831482588990663e-05,9.108688846464036218e-03,3.454617635500319490e-09
8.350000000000000000e+02,3.601832520102757833e-05,8.612222460907566560e-03,2.987984215301582311e-09
8.400000000000000000e+02,3.144384248584592865e-05,8.142815828532072239e-03,2.584381431723446196e-09
8.450000000000000000e+02,2.743735311563191744e-05,7.698994065511531766e-03,2.235295404317523498e-09
8.500000000000000000e+02,2.393033288034959684e-05,7.279362676125681643e-03,1.933362267361213207e-09
8.550000000000000000e+02,2.086224900997393387e-05,6.882603171230119651e-03,1.672212831304649270e-09
8.600000000000000000e+02,1.817966742211058647e-05,6.507468925540469545e-03,1.446338226615175244e-09
8.650000000000000000e+02,1.583545477668536538e-05,6.152781260713913528e-03,1.250973695816129161e-09
8.700000000000000000e+02,1.378806592046204229e-05,5.817425741921335332e-03,1.081998082347753764e-09
8.750000000000000000e+02,1.200090816685208796e-05,5.500348676273633837e-03,9.358468959976337429e-10
8.800000000000000000e+02,1.044177464903159048e-05,5.200553802100283014e-03,8.094371210418846885e-10
8.850000000000000000e+02,9.082339711641401308e-06,4.917099158677822913e-03,7.001021809471638676e-10
8.900000000000000000e+02,7.897709972941161139e-06,4.649094126572776882e-03,6.055356877333167661e-10
8.950000000000000000e+02,6.866025299599259260e-06,4.395696629299903138e-03,5.237427894062416013e-10
9.000000000000000000e+02,5.968104494482268454e-06,4.156110487503167361e-03,4.529980891495179766e-10
9.050000000000000000e+02,5.187131007784356950e-06,3.929582917346352566e-03,3.918092485927185371e-10
9.100000000000000000e+02,4.508374447316893721e-06,3.715402165253072972e-03,3.388855073782026698e-10
9.150000000000000000e+02,3.918944088256265290e-06,3.512895271564649927e-03,2.931104549560052042e-10
9.200000000000000000e+02,3.407570969415147610e-06,3.321425956089114374e-03,2.535184802359655954e-10
9.250000000000000000e+02,2.964415515255424481e-06,3.140392618897770369e-03,2.192744023095341686e-10
9.300000000000000000e+02,2.580897943308504208e-06,2.969226450087691666e-03,1.896558525573810548e-10
9.350000000000000000e+02,2.249549008142581610e-06,2.807389642571107412e-03,1.640380364986313364e-10
9.400000000000000000e+02,1.963878898078662103e-06,2.654373702276142857e-03,1.418805539374802696e-10
9.450000000000000000e+02,1.718262341911613496e-06,2.509697850449596999e-03,1.227159993820961940e-10
9.500000000000000000e+02,1.507838202192436009e-06,2.372907513041683410e-03,1.061401022650534082e-10
9.550000000000000000e+02,1.328422031287061413e-06,2.243572892426457920e-03,9.180319897618518649e-11
9.600000000000000000e+02,1.176430248428577608e-06,2.121287616970173647e-03,7.940285681292335266e-11
9.650000000000000000e+02,1.048814762186655352e-06,2.005667464204534227e-03,6.867749425256007396e-11
9.700000000000000000e+02,9.430070149424011736e-07,1.896349153592974358e-03,5.940086296797779347e-11
9.750000000000000000e+02,8.568705657300433579e-07,1.792989205096893720e-03,5.137727518660829346e-11
9.800000000000000000e+02,7.886614567480551457e-07,1.695262859955377639e-03,4.443747571518367940e-11
9.850000000000000000e+02,7.369957284263427677e-07,1.602863060287518194e-03,3.843507155187261272e-11
9.900000000000000000e+02,7.008235595547291210e-07,1.515499484311177980e-03,3.324344376953008859e-11
9.950000000000000000e+02,6.794096139495888835e-07,1.432897634146901040e-03,2.875307652716127967e-11
1.000000000000000000e+03,6.723193267958263294e-07,1.354797973340781054e-03,2.486924686589040804e-11
