x, current_density, J_max, J_min
1.500000000000000000e+02,1.784068244584698105e+10,1.680590484054399490e+10,2.213647786338317871e+09
1.550000000000000000e+02,1.686699624885927200e+10,1.590612102499865532e+10,1.890708918740733862e+09
1.600000000000000000e+02,1.594099113912171173e+10,1.505451140313101387e+10,1.614882113346017599e+09
1.650000000000000000e+02,1.506059706880947495e+10,1.424849674102243233e+10,1.379294408650591135e+09
1.700000000000000000e+02,1.422382333846106911e+10,1.348563589627379990e+10,1.178075507810859680e+09
1.750000000000000000e+02,1.342875584835196304e+10,1.276361842462116241e+10,1.006211504519623041e+09
1.800000000000000000e+02,1.267355444225575829e+10,1.208025758239122009e+10,8.594199481398558617e+08
1.850000000000000000e+02,1.195645034159659386e+10,1.143348370360358238e+10,7.340431350099990368e+08
1.900000000000000000e+02,1.127574366616881371e+10,1.082133793166127205e+10,6.269569669886513948e+08
1.950000000000000000e+02,1.062980103817120934e+10,1.024196628664483261e+10,5.354931062058832645e+08
2.000000000000000000e+02,1.001705326668997574e+10,9.693614050242088318e+09,4.573724862989135981e+08
2.050000000000000000e+02,9.435993109413143158e+09,9.174620451307226181e+09,3.906485233870068789e+08
2.100000000000000000e+02,8.885173109059478760e+09,8.683413635953729630e+09,3.336586117353672385e+08
2.150000000000000000e+02,8.363203501696055412e+09,8.218505906947216034e+09,2.849826954929568172e+08
2.200000000000000000e+02,7.868750194255720139e+09,7.778489217979965210e+09,2.434078842084406316e+08
2.250000000000000000e+02,7.400532808902165413e+09,7.362030909180821419e+09,2.078982304253414571e+08
2.300000000000000000e+02,6.957322791735861778e+09,6.967869670944808006e+09,1.775689162844692171e+08
2.350000000000000000e+02,6.537941583629369736e+09,6.594811723858249664e+09,1.516642059238876402e+08
2.400000000000000000e+02,6.141258850931357384e+09,6.241727203149738312e+09,1.295386143015799820e+08
2.450000000000000000e+02,5.766190773971114159e+09,5.907546736716643333e+09,1.106408232117381394e+08
2.500000000000000000e+02,5.411698391296202660e+09,5.591258206363209724e+09,9.449994371926657856e+07
2.550000000000000000e+02,5.076785997710083008e+09,5.291903682441139221e+09,8.071378270436735451e+07
2.600000000000000000e+02,4.760499594247580528e+09,5.008576522608713150e+09,6.893882114682796597e+07
2.650000000000000000e+02,4.461925388303612709e+09,4.740418625921623230e+09,5.888165443220119178e+07
2.700000000000000000e+02,4.180188342168707371e+09,4.486617833939042091e+09,5.029168139224389195e+07
2.750000000000000000e+02,3.914450768345794201e+09,4.246405470973838806e+09,4.295485990753298253e+07
2.800000000000000000e+02,3.663910970064561844e+09,4.019054016037135124e+09,3.668837347642036527e+07
2.850000000000000000e+02,3.427801925465713501e+09,3.803874899426378727e+09,3.133607585364867002e+07
2.900000000000000000e+02,3.205390014013320923e+09,3.600216417283489704e+09,2.676460024963282794e+07
2.950000000000000000e+02,2.995973783721436501e+09,3.407461757807062149e+09,2.286003614071661234e+07
3.000000000000000000e+02,2.798882757870952129e+09,3.225027133140626907e+09,1.952509088425628841e+07
3.050000000000000000e+02,2.613476279924605846e+09,3.052360011279154778e+09,1.667666541259096377e+07
3.100000000000000000e+02,2.439142395408174515e+09,2.888937442638817310e+09,1.424378359784013778e+07
3.150000000000000000e+02,2.275296769573868752e+09,2.734264476221781731e+09,1.216582369212254509e+07
3.200000000000000000e+02,2.121381639713867426e+09,2.587872660579127789e+09,1.039100777480594069e+07
3.250000000000000000e+02,1.976864801031929970e+09,2.449318625031822205e+09,8.875111567331919447e+06
3.300000000000000000e+02,1.841238625028408051e+09,2.318182736852768898e+09,7.580362467206400819e+06
3.350000000000000000e+02,1.714019109395391941e+09,2.194067830342967510e+09,6.474498342729676515e+06
3.400000000000000000e+02,1.594744958459319592e+09,2.076598003952628374e+09,5.529963635823056102e+06
3.450000000000000000e+02,1.482976693242743969e+09,1.965417481804089546e+09,4.723222741707039066e+06
3.500000000000000000e+02,1.378295790260144472e+09,1.860189536168527603e+09,4.034173556452006567e+06
3.550000000000000000e+02,1.280303848190594673e+09,1.760595467632967472e+09,3.445646579372365959e+06
3.600000000000000000e+02,1.188621781608518124e+09,1.666333639868902683e+09,2.942977089062611107e+06
3.650000000000000000e+02,1.102889040981447935e+09,1.577118566079143763e+09,2.513639732698611449e+06
3.700000000000000000e+02,1.022762858176950693e+09,1.492680044356075525e+09,2.146936423420696519e+06
3.750000000000000000e+02,9.479175167468999624e+08,1.412762339332606792e+09,1.833729768928317353e+06
3.800000000000000000e+02,8.780436462857404947e+08,1.337123407647312880e+09,1.566215388947732514e+06
3.850000000000000000e+02,8.128475401853090525e+08,1.265534164877987146e+09,1.337727448254447896e+06
3.900000000000000000e+02,7.520504961321908236e+08,1.197777791723369122e+09,1.142572559586232295e+06
3.950000000000000000e+02,6.953881787175668478e+08,1.133649077331728935e+09,9.758879176942189224e+05
4.000000000000000000e+02,6.426100035513136387e+08,1.072953797787472725e+09,8.335201295630995883e+05
4.050000000000000000e+02,5.934785422925159931e+08,1.015508127873407841e+09,7.119217215317328228e+05
4.100000000000000000e+02,5.477689480283768177e+08,9.611380843271141052e+08,6.080627445126837119e+05
4.150000000000000000e+02,5.052684004520360231e+08,9.096789989052191973e+08,5.193552747186640045e+05
4.200000000000000000e+02,4.657755703070624471e+08,8.609750196596781015e+08,4.435889286298358929e+05
4.250000000000000000e+02,4.291001025830006599e+08,8.148786389155910015e+08,3.788757853851720574e+05
4.300000000000000000e+02,3.950621179616503119e+08,7.712502465209727287e+08,3.236033441921570338e+05
4.350000000000000000e+02,3.634917320284495354e+08,7.299577070154079199e+08,2.763943445630557835e+05
4.400000000000000000e+02,3.342285917769093513e+08,6.908759594369906187e+08,2.360724481916301011e+05
4.450000000000000000e+02,3.071214289469523430e+08,6.538866385554947853e+08,2.016329273426061263e+05
4.500000000000000000e+02,2.820276297500013113e+08,6.188777163846290112e+08,1.722176293768368778e+05
4.550000000000000000e+02,2.588128205450537205e+08,5.857431628876258135e+08,1.470935935864403145e+05
4.600000000000000000e+02,2.373504690405097306e+08,5.543826248485709429e+08,1.256347875212533982e+05
4.650000000000000000e+02,2.175215006065401137e+08,5.247011219368751049e+08,1.073065077183996182e+05
4.700000000000000000e+02,1.992139292920711339e+08,4.966087590443810225e+08,9.165205613748529868e+04
4.750000000000000000e+02,1.823225031492441297e+08,4.700204540238627195e+08,7.828136030922578357e+04
4.800000000000000000e+02,1.667483634764296412e+08,4.448556800043367743e+08,6.686125363811138959e+04
4.850000000000000000e+02,1.523987175986113846e+08,4.210382215027475953e+08,5.710717366689661867e+04
4.900000000000000000e+02,1.391865248112241030e+08,3.984959435933657885e+08,4.877607144300037180e+04
4.950000000000000000e+02,1.270301951204066575e+08,3.771605734358031154e+08,4.166035530474477127e+04
5.000000000000000000e+02,1.158533004191049337e+08,3.569674934999564886e+08,3.558271818069187430e+04
5.050000000000000000e+02,1.055842977446225435e+08,3.378555458616378307e+08,3.039171951042718501e+04
5.100000000000000000e+02,9.615626426904457808e+07,3.197668469761632681e+08,2.595801169854642649e+04
5.150000000000000000e+02,8.750664367955239117e+07,3.026466123689201474e+08,2.217111707386911075e+04
5.200000000000000000e+02,7.957700361098229885e+07,2.864429907119523287e+08,1.893667504320973603e+04
5.250000000000000000e+02,7.231280379812671244e+07,2.711069067840445042e+08,1.617409084519091266e+04
5.300000000000000000e+02,6.566317462025372684e+07,2.565919128386814892e+08,1.381452731652027069e+04
5.350000000000000000e+02,5.958070571515020728e+07,2.428540479297312200e+08,1.179918963022444586e+04
5.400000000000000000e+02,5.402124434472700208e+07,2.298517047687917948e+08,1.007786026551245777e+04
5.450000000000000000e+02,4.894370319885913283e+07,2.175455037109636664e+08,8.607647704129904014e+03
5.500000000000000000e+02,4.430987732872547209e+07,2.058981734873891771e+08,7.351917673631811340e+03
5.550000000000000000e+02,4.008426990545858443e+07,1.948744383233441114e+08,6.279380306645976816e+03
5.600000000000000000e+02,3.623392650445821136e+07,1.844409110999947786e+08,5.363310470261944829e+03
5.650000000000000000e+02,3.272827762026615441e+07,1.745659922362485230e+08,4.580881837970056040e+03
5.700000000000000000e+02,2.953898912147785723e+07,1.652197739844436646e+08,3.912598110774488759e+03
5.750000000000000000e+02,2.663982035978086665e+07,1.563739498500229418e+08,3.341807214835250761e+03
5.800000000000000000e+02,2.400648965188807994e+07,1.480017288608556986e+08,2.854286370575976434e+03
5.850000000000000000e+02,2.161654685787789151e+07,1.400777544265569746e+08,2.437887694146180820e+03
5.900000000000000000e+02,1.944925278428174555e+07,1.325780275420586020e+08,2.082235500451926328e+03
5.950000000000000000e+02,1.748546514517657086e+07,1.254798341028407365e+08,1.778467765251498122e+03
6.000000000000000000e+02,1.570753081955421343e+07,1.187616761116881669e+08,1.519015304153720308e+03
6.050000000000000000e+02,1.409918414835692942e+07,1.124032065686179549e+08,1.297413166173929767e+03
6.100000000000000000e+02,1.264545101979076117e+07,1.063851678467845768e+08,1.108139542214327776e+03
6.150000000000000000e+02,1.133255849685807526e+07,1.006893333677222133e+08,9.464781744432820005e+02
6.200000000000000000e+02,1.014784974648798257e+07,9.529845239928080142e+07,8.084008381358032693e+02
6.250000000000000000e+02,9.079704035185754299e+06,9.019619780906525254e+07,6.904669676963915208e+02
6.300000000000000000e+02,8.117461561767036095e+06,8.536711661514268816e+07,5.897379257785496520e+02
6.350000000000000000e+02,7.251352903485231102e+06,8.079658318425187469e+07,5.037037792871142869e+02
6.400000000000000000e+02,6.472432857694389299e+06,7.647075493576826155e+07,4.302207576919419694e+02
6.450000000000000000e+02,5.772518467108168639e+06,7.237653041726793349e+07,3.674578352598110769e+02
6.500000000000000000e+02,5.144131022709972225e+06,6.850150962471447885e+07,3.138511061581803006e+02
6.550000000000000000e+02,4.580441844430197962e+06,6.483395644709303975e+07,2.680648155646678106e+02
6.600000000000000000e+02,4.075221645823899657e+06,6.136276312174884230e+07,2.289580757682680598e+02
6.650000000000000000e+02,3.622793295144887175e+06,5.807741659277819097e+07,1.955564379050773596e+02
6.700000000000000000e+02,3.217987791408680379e+06,5.496796667058199644e+07,1.670276109624017238e+02
6.750000000000000000e+02,2.856103280254589859e+06,5.202499589614889026e+07,1.426607230253864316e+02
6.800000000000000000e+02,2.532866940644157585e+06,4.923959101879671961e+07,1.218486080047407256e+02
6.850000000000000000e+02,2.244399579656308517e+06,4.660331600098869950e+07,1.040726764720723594e+02
6.900000000000000000e+02,1.987182778845803346e+06,4.410818646846435964e+07,8.888999361928892995e+01
6.950000000000000000e+02,1.758028441808247007e+06,4.174664552830424905e+07,7.592224235491396200e+01
7.000000000000000000e+02,1.554050598728818120e+06,3.951154088168882579e+07,6.484629652338588812e+01
7.050000000000000000e+02,1.372639329770658864e+06,3.739610316203486919e+07,5.538616935392351337e+01
7.100000000000000000e+02,1.211436675169855123e+06,3.539392543290203065e+07,4.730613651305746004e+01
7.150000000000000000e+02,1.068314405835376820e+06,3.349894378357638791e+07,4.040486240331583900e+01
7.200000000000000000e+02,9.413535340927062789e+05,3.170541896356144547e+07,3.451038334910879257e+01
7.250000000000000000e+02,8.288254499481421662e+05,3.000791900035365671e+07,2.947582266248996063e+01
7.300000000000000000e+02,7.291745738767633447e+05,2.840130274785798043e+07,2.517573081821455716e+01
7.350000000000000000e+02,6.410024226411104901e+05,2.688070431561679766e+07,2.150295954378145424e+01
7.400000000000000000e+02,5.630529900209491607e+05,2.544151833169393986e+07,1.836599193406421193e+01
7.450000000000000000e+02,4.941993495689960546e+05,2.407938599458039552e+07,1.568666206320706635e+01
7.500000000000000000e+02,4.334313915959470323e+05,2.279018187187688053e+07,1.339820727182507198e+01
7.550000000000000000e+02,3.798446115241817897e+05,2.157000140577195585e+07,1.144360459704362754e+01
7.600000000000000000e+02,3.326298715276184957e+05,2.041514908747361228e+07,9.774149893087862750e+00
7.650000000000000000e+02,2.910640619906600914e+05,1.932212726477836072e+07,8.348244237417114633e+00
7.700000000000000000e+02,2.545015937682974036e+05,1.828762554888075218e+07,7.130357382472113592e+00
7.750000000000000000e+02,2.223666565092029050e+05,1.730851078833903000e+07,6.090142424666856513e+00
7.800000000000000000e+02,1.941461824120526435e+05,1.638181757983247004e+07,5.201679630238666974e+00
7.850000000000000000e+02,1.693834587210261088e+05,1.550473928697025403e+07,4.442830575857998454e+00
7.900000000000000000e+02,1.476723360290080309e+05,1.467461953995075822e+07,3.794686510686365644e+00
7.950000000000000000e+02,1.286519830467190477e+05,1.388894419032730348e+07,3.241097194349845445e+00
8.000000000000000000e+02,1.120021419137918274e+05,1.314533369651325420e+07,2.768268470567914363e+00
8.050000000000000000e+02,9.743884137538063806e+04,1.244153591696550325e+07,2.364418548909840379e+00
8.100000000000000000e+02,8.471052822748049221e+04,1.177541928921901993e+07,2.019484430020626942e+00
8.150000000000000000e+02,7.359458034860585758e+04,1.114496637411393970e+07,1.724871159116951436e+00
8.200000000000000000e+02,6.389416738819593593e+04,1.054826774566327780e+07,1.473237659734304872e+00
8.250000000000000000e+02,5.543542777690775256e+04,9.983516208055533469e+06,1.258313811201158705e+00
8.300000000000000000e+02,4.806493316507541022e+04,9.449001322277307510e+06,1.074744211836900609e+00
8.350000000000000000e+02,4.164741368766651431e+04,8.943104225779388100e+06,9.179547348163581422e-01
8.400000000000000000e+02,3.606371960195874999e+04,8.464292729496344924e+06,7.840385515838875774e-01
8.450000000000000000e+02,3.120899685307586333e+04,8.011116677370577119e+06,6.696587827859920017e-01
8.500000000000000000e+02,2.699105599782357967e+04,7.582203554326261394e+06,5.719653510104669714e-01
8.550000000000000000e+02,2.332891566449895981e+04,7.176254329391092062e+06,4.885239634960102384e-01
8.600000000000000000e+02,2.015150335114616610e+04,6.792039521376363933e+06,4.172554552268391004e-01
8.650000000000000000e+02,1.739649787281534736e+04,6.428395475199504755e+06,3.563839809835215866e-01
8.700000000000000000e+02,1.500929916548621622e+04,6.084220837571227923e+06,3.043927654166076469e-01
8.750000000000000000e+02,1.294211244617486045e+04,5.758473221373668872e+06,2.599863085379646721e-01
8.800000000000000000e+02,1.115313492103276076e+04,5.450166048626671545e+06,2.220581048786971490e-01
8.850000000000000000e+02,9.605834331581334482e+03,5.158365562480974011e+06,1.896630719502599427e-01
8.900000000000000000e+02,8.268309639102935762e+03,4.882187999188493006e+06,1.619940009902355038e-01
8.950000000000000000e+02,7.112725074006068098e+03,4.620796911484501325e+06,1.383614432002162331e-01
9.000000000000000000e+02,6.114809625917383528e+03,4.373400635275369510e+06,1.181765302876900958e-01
9.050000000000000000e+02,5.253414826377482314e+03,4.139249891959066503e+06,1.009363012398493548e-01
9.100000000000000000e+02,4.510124384194611594e+03,3.917635519116878975e+06,8.621116970670501811e-02
9.150000000000000000e+02,3.868909878404599567e+03,3.707886322703317739e+06,7.363421970988587306e-02
9.200000000000000000e+02,3.315827299848087932e+03,3.509367044229148421e+06,6.289206295111957057e-02
9.250000000000000000e+02,2.838749763843003620e+03,3.321476436780997552e+06,5.371702990581900261e-02
9.300000000000000000e+02,2.427132197307904335e+03,3.143645444050351623e+06,4.588050012201558975e-02
9.350000000000000000e+02,2.071804237760715296e+03,2.975335476856830064e+06,3.918720553122469197e-02
9.400000000000000000e+02,1.764787972423397377e+03,2.816036781946038827e+06,3.347036482301937732e-02
9.450000000000000000e+02,1.499137496521237154e+03,2.665266898121480364e+06,2.858752764326040821e-02
9.500000000000000000e+02,1.268797583856711299e+03,2.522569195034827571e+06,2.441702506308246826e-02
9.550000000000000000e+02,1.068479042713270701e+03,2.387511490208975971e+06,2.085493787259183260e-02
9.600000000000000000e+02,8.935485787256600361e+02,2.259684740105285775e+06,1.781250715621613551e-02
9.650000000000000000e+02,7.399312059369071903e+02,2.138701801270813681e+06,1.521392262727556607e-02
9.700000000000000000e+02,6.040234400221590931e+02,2.024196257813337957e+06,1.299443361222466994e-02
9.750000000000000000e+02,4.826156755520165689e+02,1.915821311653106939e+06,1.109873561469216369e-02
9.800000000000000000e+02,3.728222939351097125e+02,1.813248732190227602e+06,9.479592256252814333e-03
9.850000000000000000e+02,2.720181718538114524e+02,1.716167862206553109e+06,8.096658255905371179e-03
9.900000000000000000e+02,1.777803629175543279e+02,1.624284676991365151e+06,6.915474119646808533e-03
9.950000000000000000e+02,8.783380904800698374e+01,1.537320893841216573e+06,5.906607490148678072e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.455013129236899316e+06,5.044919760969661555e-03
