x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.936585106465283701e+01,2.980248055746215385e+01,3.114263324648515852e+00
1.150000000000000000e+02,2.767581198332316816e+01,2.820686342627286081e+01,2.659937809239276696e+00
1.200000000000000000e+02,2.607412680726872267e+01,2.669667522521693570e+01,2.271891748209562856e+00
1.250000000000000000e+02,2.455664582630843995e+01,2.526734211138366248e+01,1.940455937599102842e+00
1.300000000000000000e+02,2.311939295882249112e+01,2.391453512423340655e+01,1.657371769025101083e+00
1.350000000000000000e+02,2.175855925871819707e+01,2.263415707465858517e+01,1.415585444398221426e+00
1.400000000000000000e+02,2.047049664706137406e+01,2.142233013600089819e+01,1.209072211704699917e+00
1.450000000000000000e+02,1.925171186059253614e+01,2.027538409944230580e+01,1.032686242219693851e+00
1.500000000000000000e+02,1.809886060956318588e+01,1.918984525819935172e+01,8.820324084417022759e-01
1.550000000000000000e+02,1.700874193767593212e+01,1.816242588685484805e+01,7.533567677528544282e-01
1.600000000000000000e+02,1.597829277714998319e+01,1.719001428396344977e+01,6.434530229129785672e-01
1.650000000000000000e+02,1.500458269221276808e+01,1.626966534777353957e+01,5.495826286008450579e-01
1.700000000000000000e+02,1.408480880458604112e+01,1.539859165652255335e+01,4.694065532436900168e-01
1.750000000000000000e+02,1.321629089472851426e+01,1.457415502629098647e+01,4.009269957987576793e-01
1.800000000000000000e+02,1.239646667285977166e+01,1.379385852084671882e+01,3.424376052048179186e-01
1.850000000000000000e+02,1.162288721402629399e+01,1.305533888928022357e+01,2.924809620883453420e-01
1.900000000000000000e+02,1.089321255164268543e+01,1.235635940852685621e+01,2.498122632675174593e-01
1.950000000000000000e+02,1.020520742418000815e+01,1.169480310909859000e+01,2.133683041564577165e-01
2.000000000000000000e+02,9.556737169854621072e+00,1.106866636350842548e+01,1.822409861834925482e-01
2.050000000000000000e+02,8.945763764360897596e+00,1.047605281796882082e+01,1.556546890899903890e-01
2.100000000000000000e+02,8.370341996881473179e+00,9.915167648985478976e+00,1.329469442801785029e-01
2.150000000000000000e+02,7.828615779763552496e+00,9.384312127451590158e+00,1.135519276468331118e-01
2.200000000000000000e+02,7.318814587432956209e+00,8.881878473779096339e+00,9.698636055250826893e-02
2.250000000000000000e+02,6.839250020272842789e+00,8.406344988484871550e+00,8.283746765159799574e-02
2.300000000000000000e+02,6.388312489343298317e+00,7.956271443484094874e+00,7.075269149020642356e-02
2.350000000000000000e+02,5.964468017971579883e+00,7.530294720132562958e+00,6.043090759561334235e-02
2.400000000000000000e+02,5.566255156380515601e+00,7.127124680807117585e+00,5.161492115582703988e-02
2.450000000000000000e+02,5.192282005657002486e+00,6.745540261520568848e+00,4.408505832395652468e-02
2.500000000000000000e+02,4.841223347497101592e+00,6.384385773737022873e+00,3.765369245763612593e-02
2.550000000000000000e+02,4.511817876284633044e+00,6.042567404187066060e+00,3.216056890013886671e-02
2.600000000000000000e+02,4.202865530183242271e+00,5.719049902081932757e+00,2.746881180761393329e-02
2.650000000000000000e+02,3.913224918034214461e+00,5.412853443693388833e+00,2.346151352188464295e-02
2.700000000000000000e+02,3.641810838964856689e+00,5.123050664803172616e+00,2.003882150392110109e-02
2.750000000000000000e+02,3.387591891716614789e+00,4.848763852034366550e+00,1.711545024115538119e-02
2.800000000000000000e+02,3.149588170804090037e+00,4.589162284558121918e+00,1.461855613116494652e-02
2.850000000000000000e+02,2.926869046713420630e+00,4.343459718124764279e+00,1.248592238877580841e-02
2.900000000000000000e+02,2.718551027441666434e+00,4.110912003799178649e+00,1.066440874869832231e-02
2.950000000000000000e+02,2.523795698768637852e+00,3.890814834188534910e+00,9.108627333896477524e-03
3.000000000000000000e+02,2.341807740738744759e+00,3.682501610336361253e+00,7.779811695414698240e-03
3.050000000000000000e+02,2.171833017912370156e+00,3.485341422822586743e+00,6.644850842769063626e-03
3.100000000000000000e+02,2.013156741025712293e+00,3.298737140954950853e+00,5.675464195190283063e-03
3.150000000000000000e+02,1.865101697773976053e+00,3.122123604264622987e+00,4.847496895425249322e-03
3.200000000000000000e+02,1.727026550505314617e+00,2.954965910828674325e+00,4.140317926958500538e-03
3.250000000000000000e+02,1.598324198683034103e+00,2.796757797235322585e+00,3.536306037136744979e-03
3.300000000000000000e+02,1.478420204040588937e+00,2.647020105285430969e+00,3.020410656598143759e-03
3.350000000000000000e+02,1.366771276418155878e+00,2.505299330786396883e+00,2.579776874141296878e-03
3.400000000000000000e+02,1.262863818331468435e+00,2.371166250043260426e+00,2.203425122281212241e-03
3.450000000000000000e+02,1.166212526382869763e+00,2.244214619887106021e+00,1.881977592002422300e-03
3.500000000000000000e+02,1.076359047681569869e+00,2.124059947303628348e+00,1.607424559602170901e-03
3.550000000000000000e+02,9.928706894947918471e-01,2.010338324935449172e+00,1.372924803032886908e-03
3.600000000000000000e+02,9.153391804041564050e-01,1.902705328931356021e+00,1.172635134584107527e-03
3.650000000000000000e+02,8.433794812922005280e-01,1.800834975804395333e+00,1.001564802255342163e-03
3.700000000000000000e+02,7.766286445325816246e-01,1.704418735139526131e+00,8.554511318412409606e-04
3.750000000000000000e+02,7.147447198043286321e-01,1.613164595160643255e+00,7.306533110195051256e-04
3.800000000000000000e+02,6.574057049955667198e-01,1.526796178326901510e+00,6.240616687883945380e-04
3.850000000000000000e+02,6.043085407054992197e-01,1.445051904279794686e+00,5.330201897087675101e-04
3.900000000000000000e+02,5.551681468952914811e-01,1.367684197605820273e+00,4.552603321860265446e-04
3.950000000000000000e+02,5.097165002787950039e-01,1.294458738015332511e+00,3.888445016977224887e-04
4.000000000000000000e+02,4.677017510829748481e-01,1.225153750666628349e+00,3.321177704513192711e-04
4.050000000000000000e+02,4.288873778454532215e-01,1.159559334485891435e+00,2.836666404384476808e-04
4.100000000000000000e+02,3.930513789529022084e-01,1.097476826448724463e+00,2.422838223570156658e-04
4.150000000000000000e+02,3.599854996591094203e-01,1.038718199897875616e+00,2.069381527739545823e-04
4.200000000000000000e+02,3.294944933555303268e-01,9.831054950748824295e-01,1.767488999343688966e-04
4.250000000000000000e+02,3.013954159000410971e-01,9.304702801409010515e-01,1.509638179777038249e-04
4.300000000000000000e+02,2.755169518415325758e-01,8.806531410543497751e-01,1.289404027231162166e-04
4.350000000000000000e+02,2.516987714089418682e-01,8.335031987603636061e-01,1.101298819618808762e-04
4.400000000000000000e+02,2.297909171634110459e-01,7.888776522298049931e-01,9.406354133221134011e-05
4.450000000000000000e+02,2.096532192415060669e-01,7.466413459638455707e-01,8.034104504914623920e-05
4.500000000000000000e+02,1.911547381458991168e-01,7.066663606542469278e-01,6.862046046929544190e-05
4.550000000000000000e+02,1.741732340676536150e-01,6.688316257595776637e-01,5.860973792583467560e-05
4.600000000000000000e+02,1.585946617512929979e-01,6.330225528240047694e-01,5.005943353108328225e-05
4.650000000000000000e+02,1.443126899402367436e-01,5.991306884280976908e-01,4.275649361585603681e-05
4.700000000000000000e+02,1.312282444659809422e-01,5.670533857205635186e-01,3.651894592829559082e-05
4.750000000000000000e+02,1.192490740696245249e-01,5.366934935360831993e-01,3.119136530922652658e-05
4.800000000000000000e+02,1.082893380690379270e-01,5.079590621576994813e-01,2.664100085922241329e-05
4.850000000000000000e+02,9.826921500915833385e-02,4.807630648326137179e-01,2.275446809541052255e-05
4.900000000000000000e+02,8.911453145661886455e-02,4.550231341979499300e-01,1.943492367426647842e-05
4.950000000000000000e+02,8.075641012319212386e-02,4.306613128182223416e-01,1.659965228107210673e-05
5.000000000000000000e+02,7.313093652538721345e-02,4.076038170789567094e-01,1.417800555694244090e-05
5.050000000000000000e+02,6.617884340999677373e-02,3.857808137213896704e-01,1.210964170628445945e-05
5.100000000000000000e+02,5.984521219747621079e-02,3.651262083414401616e-01,1.034302191980579124e-05
5.150000000000000000e+02,5.407919071675954675e-02,3.455774452123951956e-01,8.834126147437158707e-06
5.200000000000000000e+02,4.883372652649976137e-02,3.270753178250336846e-01,7.545356221221107904e-06
5.250000000000000000e+02,4.406531513877202932e-02,3.095637895713854726e-01,6.444598996544388341e-06
5.300000000000000000e+02,3.973376248201463540e-02,2.929898240290338407e-01,5.504426167375759832e-06
5.350000000000000000e+02,3.580196096040723364e-02,2.773032243319556445e-01,4.701410816768777114e-06
5.400000000000000000e+02,3.223567848701364147e-02,2.624564811414022980e-01,4.015543672660107972e-06
5.450000000000000000e+02,2.900335988784784672e-02,2.484046287563826672e-01,3.429734523417560498e-06
5.500000000000000000e+02,2.607594009356455078e-02,2.351051089279514728e-01,2.929386369574658345e-06
5.550000000000000000e+02,2.342666855473117885e-02,2.225176419648487447e-01,2.502031700604905765e-06
5.600000000000000000e+02,2.103094433560795048e-02,2.106041047401072674e-01,2.137021833600202821e-06
5.650000000000000000e+02,1.886616136004789709e-02,1.993284152291561473e-01,1.825261572896882807e-06
5.700000000000000000e+02,1.691156330152621123e-02,1.886564232297245625e-01,1.558982578985329640e-06
5.750000000000000000e+02,1.514810762741832482e-02,1.785558069325729191e-01,1.331549799584289674e-06
5.800000000000000000e+02,1.355833832546358454e-02,1.689959750298017926e-01,1.137296139593133097e-06
5.850000000000000000e+02,1.212626685787292560e-02,1.599479740642555381e-01,9.713812502823826677e-07
5.900000000000000000e+02,1.083726090576025633e-02,1.513844007394155866e-01,8.296709190780603750e-07
5.950000000000000000e+02,9.677940483491810283e-03,1.432793189241988174e-01,7.086340546142182673e-07
6.000000000000000000e+02,8.636081019150939828e-03,1.356081811012989358e-01,6.052547001611133422e-07
6.050000000000000000e+02,7.700523013600308296e-03,1.283477540211619417e-01,5.169568830086098390e-07
6.100000000000000000e+02,6.861087906583249532e-03,1.214760483364297622e-01,4.415404272264873810e-07
6.150000000000000000e+02,6.108499793934426755e-03,1.149722520037364248e-01,3.771261304051579675e-07
6.200000000000000000e+02,5.434312655260064261e-03,1.088166672511564487e-01,3.221089383088688464e-07
6.250000000000000000e+02,4.830842766392915398e-03,1.029906509203984827e-01,2.751179506628205589e-07
6.300000000000000000e+02,4.291105985520986786e-03,9.747655800306317952e-02,2.349822615115742569e-07
6.350000000000000000e+02,3.808759616124773699e-03,9.225768819995518177e-02,2.007017829700483589e-07
6.400000000000000000e+02,3.378048563729962699e-03,8.731823534159535716e-02,1.714223253629393762e-07
6.450000000000000000e+02,2.993755516985378406e-03,8.264323951674670821e-02,1.464143128076883961e-07
6.500000000000000000e+02,2.651154896704697658e-03,7.821854176396574043e-02,1.250546038828979035e-07
6.550000000000000000e+02,2.345970329260053857e-03,7.403074118895697220e-02,1.068109643956017529e-07
6.600000000000000000e+02,2.074335413083044401e-03,7.006715437785293599e-02,9.122880534491628610e-08
6.650000000000000000e+02,1.832757559009810192e-03,6.631577698349727656e-02,7.791985562301821221e-08
6.700000000000000000e+02,1.618084696799942501e-03,6.276524736838769158e-02,6.655248720354240670e-08
6.750000000000000000e+02,1.427474651361824260e-03,5.940481219416672565e-02,5.684345174363030472e-08
6.800000000000000000e+02,1.258367003028940849e-03,5.622429385344216574e-02,4.855082269499974333e-08
6.850000000000000000e+02,1.108457256652352774e-03,5.321405964529968974e-02,4.146796705788438921e-08
6.900000000000000000e+02,9.756731543046643501e-04,5.036499260115025883e-02,3.541839656799236261e-08
6.950000000000000000e+02,8.581529760318892548e-04,4.766846387255439799e-02,3.025137002005647909e-08
7.000000000000000000e+02,7.542256823438210633e-04,4.511630659739491317e-02,2.583813714812232585e-08
7.050000000000000000e+02,6.623927610040310958e-04,4.270079116524853891e-02,2.206873046882035233e-08
7.100000000000000000e+02,5.813116491712308140e-04,4.041460180704267019e-02,1.884922514782891266e-08
7.150000000000000000e+02,5.097806100591126439e-04,3.825081443809613679e-02,1.609939861178328587e-08
7.200000000000000000e+02,4.467249510272765299e-04,3.620287568743779660e-02,1.375073158861087836e-08
7.250000000000000000e+02,3.911844773975417869e-04,3.426458304988992676e-02,1.174470076687397993e-08
7.300000000000000000e+02,3.423020833145558328e-04,3.243006610080417795e-02,1.003132053116782490e-08
7.350000000000000000e+02,2.993133876445203232e-04,3.069376871655549524e-02,8.567897437016826811e-09
7.400000000000000000e+02,2.615373292389938696e-04,2.905043224694621798e-02,7.317966389684604261e-09
7.450000000000000000e+02,2.283676418905758118e-04,2.749507958855569242e-02,6.250382018951860816e-09
7.500000000000000000e+02,1.992651349827785732e-04,2.602300011079802106e-02,5.338542609037657555e-09
7.550000000000000000e+02,1.737507111969388465e-04,2.462973538903531420e-02,4.559727245805982415e-09
7.600000000000000000e+02,1.513990576943580310e-04,2.331106570153631749e-02,3.894529664509557841e-09
7.650000000000000000e+02,1.318329519520682470e-04,2.206299724938400042e-02,3.326374690875600837e-09
7.700000000000000000e+02,1.147181279060400432e-04,2.088175006062661238e-02,2.841105226371705392e-09
7.750000000000000000e+02,9.975865225682792434e-05,1.976374654203675099e-02,2.426629486286724117e-09
7.800000000000000000e+02,8.669276473029566537e-05,1.870560064380676069e-02,2.072619700621312451e-09
7.850000000000000000e+02,7.528913977099576575e-05,1.770410760436344141e-02,1.770254770116151164e-09
7.900000000000000000e+02,6.534353058885625882e-05,1.675623424424247179e-02,1.512000465005501013e-09
7.950000000000000000e+02,5.667575969193565627e-05,1.585910977962675175e-02,1.291421689561018303e-09
8.000000000000000000e+02,4.912702302997115834e-05,1.501001712772507060e-02,1.103022134495552052e-09
8.050000000000000000e+02,4.255747765602307128e-05,1.420638467765887938e-02,9.421073217383326928e-10
8.100000000000000000e+02,3.684408539733604807e-05,1.344577850193363032e-02,8.046676289763553716e-10
8.150000000000000000e+02,3.187868742206231593e-05,1.272589498490572096e-02,6.872783792060029260e-10
8.200000000000000000e+02,2.756628680599537226e-05,1.204455384591963767e-02,5.870145057592592940e-10
8.250000000000000000e+02,2.382351825299059019e-05,1.139969153598453279e-02,5.013776664557378095e-10
8.300000000000000000e+02,2.057728601409224167e-05,1.078935498799083077e-02,4.282339907349657102e-10
8.350000000000000000e+02,1.776355279305769970e-05,1.021169570153891704e-02,3.657609085724684048e-10
8.400000000000000000e+02,1.532626402918193587e-05,9.664964144464296275e-03,3.124017362800954486e-10
8.450000000000000000e+02,1.321639342097621866e-05,9.147504454103842081e-03,2.668268875745145371e-10
8.500000000000000000e+02,1.139109690490736528e-05,8.657749422254869265e-03,2.279007433840529325e-10
8.550000000000000000e+02,9.812963540280341001e-06,8.194215748638060751e-03,1.946533548666433884e-10
8.600000000000000000e+02,8.449352882318546980e-06,7.755499548488926052e-03,1.662562745439939185e-10
8.650000000000000000e+02,7.271809458073956766e-06,7.340272100671630003e-03,1.420019133201417092e-10
8.700000000000000000e+02,6.255545901139292909e-06,6.947275823437581294e-03,1.212859090093781464e-10
8.750000000000000000e+02,5.378987158027016837e-06,6.575320465641081198e-03,1.035920670383293899e-10
8.800000000000000000e+02,4.623368957961159211e-06,6.223279501876091864e-03,8.847949807956629191e-11
8.850000000000000000e+02,3.972384444775638419e-06,5.890086720616596015e-03,7.557163211653420223e-11
8.900000000000000000e+02,3.411873510357845737e-06,5.574732995027029299e-03,6.454683519588946297e-11
8.950000000000000000e+02,2.929549949006446660e-06,5.276263226662587791e-03,5.513039505856823547e-11
9.000000000000000000e+02,2.514762076243350144e-06,4.993773452803181197e-03,4.708767595018138523e-11
9.050000000000000000e+02,2.158282928763931029e-06,4.726408108659844662e-03,4.021827204455503880e-11
9.100000000000000000e+02,1.852126588748016609e-06,4.473357436161997866e-03,3.435101379735023034e-11
9.150000000000000000e+02,1.589387559808425245e-06,4.233855031477573062e-03,2.933970279972531977e-11
9.200000000000000000e+02,1.364100467259255496e-06,4.007175523838198486e-03,2.505946885452945422e-11
9.250000000000000000e+02,1.171117665704853723e-06,3.792632378639574330e-03,2.140365850185131790e-11
9.300000000000000000e+02,1.006002615485778946e-06,3.589575818163262197e-03,1.828117746322737732e-11
9.350000000000000000e+02,8.649371393287648395e-07,3.397390853622444997e-03,1.561422078440962146e-11
9.400000000000000000e+02,7.446408944620933616e-07,3.215495422571542933e-03,1.333633411713777141e-11
9.450000000000000000e+02,6.423015960888765666e-07,3.043338626038336221e-03,1.139075783157358270e-11
9.500000000000000000e+02,5.555147078705081520e-07,2.880399060039656907e-03,9.729012698536197585e-12
9.550000000000000000e+02,4.822314761865374651e-07,2.726183236427284079e-03,8.309691900034240545e-12
9.600000000000000000e+02,4.207143294592567577e-07,2.580224088281296221e-03,7.097429267810894906e-12
9.650000000000000000e+02,3.694987936573056493e-07,2.442079555324357023e-03,6.062018040809808257e-12
9.700000000000000000e+02,3.273611919750546388e-07,2.311331245072479040e-03,5.177658183050553618e-12
9.750000000000000000e+02,2.932915022458869910e-07,2.187583165667478756e-03,4.422313506828352900e-12
9.800000000000000000e+02,2.664708413936074325e-07,2.070460526553255520e-03,3.777162582245637589e-12
9.850000000000000000e+02,2.462531335585648202e-07,1.959608603363514369e-03,3.226129751019998477e-12
9.900000000000000000e+02,2.321505987607737023e-07,1.854691663583147524e-03,2.755484558525023650e-12
9.950000000000000000e+02,2.238227733065097268e-07,1.755391949729422302e-03,2.353499622843525809e-12
1.000000000000000000e+03,2.210688630144562966e-07,1.661408716973355971e-03,2.010158415726906979e-12
