x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.264224815513972422e-01,1.287600969240972226e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.884273570032411471e-01,1.157919585140641638e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.568080546770632966e-01,1.041299127355154619e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.304946712763359051e-01,9.364241580721749392e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.085968400449377341e-01,8.421117244652227551e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.037360340003798564e-02,7.572980154011931253e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.520834112787330716e-02,6.810263620243302007e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.258790578668378679e-02,6.124364468674708961e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.208525932120415536e-02,5.507545997731184695e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.334502336286753799e-02,4.952850711657389993e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.607145428116487196e-02,4.454021842408664167e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.001843609739035523e-02,4.005432775504534360e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.498115265076625291e-02,3.602023583793183548e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.078915722778949815e-02,3.239243953249962837e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.730060515156021939e-02,2.913001857033066799e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.439745417914681941e-02,2.619617398857667090e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.198147030261409798e-02,2.355781305058027852e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.970903801891192048e-03,2.118517597142602904e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.297723077013263726e-03,1.905150023801685522e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.905312660797076167e-03,1.713271873732397088e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.746557519551044775e-03,1.540718828780314742e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.782248820244303263e-03,1.385544551190687479e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.979757220026243318e-03,1.245998729602032784e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.311928786160702083e-03,1.120507336148596073e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.756166187576698096e-03,1.007654871978752031e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.293664068286961535e-03,9.061684009250085825e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.908772729984146033e-03,8.149031912310369941e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.588468592723352169e-03,7.328298033794315713e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.321913515649013587e-03,6.590224783754446147e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.100088066493726691e-03,5.926486955106045201e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.154863307738922949e-04,5.329597818214697885e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.618619339314664125e-04,4.792824673214962639e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.340166825681535240e-04,4.310112907520096542e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.276246730170767226e-04,3.876017701918167691e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.390859156082558006e-04,3.485642614923292054e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.654045217087658693e-04,3.134584352635083615e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.040873317474853082e-04,2.818883101129674232e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.530595540988002400e-04,2.534977861149136438e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.105945602951241362e-04,2.279666281280334425e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.752554610468613620e-04,2.050068536555463630e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.458464861756427530e-04,1.843594845037684407e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.213725233023967931e-04,1.657916255990291368e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.010054461994368139e-04,1.490938380130193454e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.405609345806300779e-05,1.340777765652275723e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.995094931296733944e-05,1.205740653554393700e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.821273757180685736e-05,1.084303872630606319e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.844427200612514231e-05,9.750976586348410538e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.031501674884491496e-05,8.768902038211815950e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.354990194205420594e-05,7.885737625850527954e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.792001618984104325e-05,7.091521564817911995e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.323486087641418984e-05,6.377295376835889588e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.933590425863517795e-05,5.735002841305856906e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.609121722259300712e-05,5.157399123969201235e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.339100919415414675e-05,4.637969057720939606e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.114391315196141299e-05,4.170853653812610362e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.273894038746017518e-06,3.750784014516525631e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.717675960777912374e-06,3.373021901809646842e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.422601119521035868e-06,3.033306291712479195e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.344848028099120007e-06,2.727805311434868592e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.447948722309151499e-06,2.453073017196511635e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.701554793004597772e-06,2.206010525191133206e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.080410486050357276e-06,1.983831057265347114e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.563498122600063408e-06,1.784028507039677391e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.133326923256898225e-06,1.604349171908596005e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.775341172037541801e-06,1.442766332066552264e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.477427694166952220e-06,1.297457389820228955e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.229505982214208424e-06,1.166783311326581932e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.023187101655697004e-06,1.049270138866644463e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.514898342416080915e-07,9.435923651200280038e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.086044543012376751e-07,8.485579819078092932e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.896961448786120641e-07,7.630950347588521393e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.907414018834676052e-07,6.862395316397809728e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.083918906611331371e-07,6.171245694633632197e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.398611482904158431e-07,5.549705557260905869e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.828302979529931335e-07,4.990764149784994701e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.353695850277958090e-07,4.488116809402868191e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.958730799250175420e-07,4.036093850620523166e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.630043381976541094e-07,3.629596613191563297e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.356511792300487113e-07,3.264039951020037398e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.128880533485673772e-07,2.935300513322518885e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.394472396894786796e-08,2.639670234679233939e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.818020507759555516e-08,2.373814509358184940e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.506107216830941627e-08,2.134734578133460920e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.414341274097073355e-08,1.919733703334204102e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.505780562078487474e-08,1.726386750590613807e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.749682084270065536e-08,1.552512834169879254e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.120461713433744765e-08,1.396150717350909821e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.596828500702765983e-08,1.255536690362823028e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.161064253098483011e-08,1.129084676358066078e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.798424002493668422e-08,1.015368341022515267e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.496637079675740788e-08,9.131050040252791807e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.245491911338990382e-08,8.211411708349870570e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.036490490767409696e-08,7.384395217065145187e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.625608305227576156e-09,6.640672110785279304e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.178176673904325965e-09,5.971853454031125877e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.973633225480504640e-09,5.370395207211363549e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.971219786576287263e-09,4.829513132505027851e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.137017663108465920e-09,4.343106270041133504e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.442799932401770235e-09,3.905688121213725026e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.865076327940217894e-09,3.512324762904212478e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.384298398511861581e-09,3.158579194561102156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.984198046665801247e-09,2.840461290391887216e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.651237064600653984e-09,2.554382792145206072e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.374149041417906808e-09,2.297116834817811105e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.143558141232928539e-09,2.065761548750461328e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.516618527278561340e-10,1.857707327557133571e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.919669753394802726e-10,1.670607392681387466e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.590699086335887132e-10,1.502351322558299355e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.484738105140030883e-10,1.351041247800299766e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.564364374375735366e-10,1.214970443896928618e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.798435180068208073e-10,1.092604079961659632e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.161033752725349340e-10,9.825619063784708061e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.630592320815642381e-10,8.836026860708522099e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.189162321441392732e-10,7.946101937834448335e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.821807074265376593e-10,7.145806254531146698e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.516096368587163858e-10,6.426112756516250786e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.261685861942891518e-10,5.778903553853837510e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.049967058264688789e-10,5.196878354006508810e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.737760219384079221e-11,4.673472117099202582e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.271509714977572156e-11,4.202781004574660120e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.051305506434626896e-11,3.779495785967602414e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.035859506752592425e-11,3.398841952649523605e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.190812038690692117e-11,3.056525863047884244e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.487569205316507694e-11,2.748686311876865067e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.902335357444409097e-11,2.471850977097680203e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.415307919520065513e-11,2.222897253345245144e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.010007329287249555e-11,1.999017030036187354e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.672719418322844046e-11,1.797685016867508511e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.392031365300352569e-11,1.616630259428771973e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.158445520012494320e-11,1.453810523633776849e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.640580310959607423e-12,1.307389260037187683e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.022914031620895484e-12,1.175714888201730459e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.676719338891498605e-12,1.057302167450797020e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.556445001949161609e-12,9.508154438751489089e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.624184263902582299e-12,8.550535846258610521e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.848392189730721505e-12,7.689364295575533679e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.202818279389361312e-12,6.914926074012429355e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.665618228794428013e-12,6.218485790375471244e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.218614783438999103e-12,5.592187842821491466e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.846682674142825096e-12,5.028967810427749054e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.537236822775471222e-12,4.522472769004528353e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.279806500632272117e-12,4.066989632341240947e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.065681030066009243e-12,3.657380710600059665e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.876150409952869903e-13,3.289025758978625579e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.395833091228883921e-13,2.957769862971165438e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.165768802248435236e-13,2.659876572391828731e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.144335820151874116e-13,2.391985755528623654e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.296971886049263636e-13,2.151075698037686429e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.595004720617212838e-13,1.934429019066524783e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.014681839480974464e-13,1.739602020152200394e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.536366839638321880e-13,1.564397121160817931e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.143874961856840284e-13,1.406838072355270193e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.823925446521152269e-13,1.265147662992177402e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.565692152119802584e-13,1.137727675008756727e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.360437230772659458e-13,1.023140855684317699e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.201215465477966337e-13,9.200947059342513970e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.082639264494325083e-13,8.274269013742106591e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.000696361306091496e-13,7.440921817092281627e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.526140513919856664e-14,6.691505605646216273e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.367653721673232354e-14,6.017567227697597235e-08,1.108873696386399549e-14
