x, current_density, J_max, J_min
3.650000000000000000e+02,1.853559486244925531e+06,7.282033411785511672e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.542520480512575945e+06,6.548619726595547050e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.283675787292994792e+06,5.889072172361990809e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.068266870812566020e+06,5.295951284274403006e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.890049330000181217e+05,4.762566866990626603e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.398242822015238926e+05,4.282902531582581997e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.156770881889563752e+05,3.851547832781877369e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.123625785740774591e+05,3.463637241057009995e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.263848971471392433e+05,3.114795261148818210e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.548348144804906915e+05,2.801087078020438552e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.952912882465762668e+05,2.518974173525363579e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.457395423331771162e+05,2.265274413165352121e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.045028928035514546e+05,2.037126152730664983e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.701860138907708169e+05,1.831955959958267212e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.416277243170434376e+05,1.647449587119575404e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.178616963677463791e+05,1.481525867118709162e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.808375823072571075e+04,1.332313238658468984e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.162468321047336212e+04,1.198128635686111078e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.792754508383592474e+04,1.077458502999267168e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.652887337055308308e+04,9.689417238747676834e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.704297086844167643e+04,8.713542671499479562e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.914886280543432804e+04,7.835953805809615180e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.257943600638183489e+04,7.046751747440039180e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.711240057646096830e+04,6.337034574302038178e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.256276827120470261e+04,5.698796925901095383e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.877659304363099363e+04,5.124839705681536347e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.562576196716507002e+04,4.608688877745386213e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.300366027463725004e+04,4.144522442000831012e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.082156383115748758e+04,3.727104764045542572e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.005636972863636402e+03,3.351727519049146213e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.494434127300970431e+03,3.014156583502489142e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.236820677727514521e+03,2.710584275791234802e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.190242719517653313e+03,2.437586406884371769e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.319287162400674788e+03,2.192083656684317160e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.594483456645235492e+03,1.971306840377542889e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.991306397168155854e+03,1.772765673002291704e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.489346263424193694e+03,1.594220679908654885e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.071618215068346217e+03,1.433657936270928476e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.723987575396987040e+03,1.289266350722780451e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.434691555858993524e+03,1.159417236882587429e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.193941238224640529e+03,1.042645942342986353e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.935903466580003851e+02,9.376353279060176574e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.268596019347868378e+02,8.432009107154970989e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.881073307640452867e+02,7.582775037063338095e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.726385683172054542e+02,6.819072006684700027e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.765461945599420801e+02,6.132285714012066601e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.965787289124556878e+02,5.514669450830350397e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.300303098026245152e+02,4.959256722567906836e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.746491363445055640e+02,4.459782668684128439e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.285612740837859462e+02,4.010613397242409410e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.902072466205908654e+02,3.606682436587475822e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.582892675585883069e+02,3.243433587324238033e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.317273272674736972e+02,2.916769529988479335e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.096226485639861465e+02,2.623005608722134493e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.122727476116901357e+01,2.358828269649043214e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.591876103491058814e+01,2.121257685150803009e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.317911273971348152e+01,1.907614142457619892e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.257725800794813154e+01,1.715487817429224961e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.375446155788379343e+01,1.542711592584799218e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.641218615716759643e+01,1.387336612778784765e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.030199100925043965e+01,1.247610302799168276e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.521712525468123189e+01,1.121956598934529175e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.098553213594298228e+01,1.008958171528795501e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.746402710769930877e+01,9.073404380004302948e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.453345289698094334e+01,8.159571859984863841e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.209464757490443354e+01,7.337776445297730970e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.006508921146240176e+01,6.598748572240161593e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.376103578433870211e+00,5.934152265915053431e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.970540417486131624e+00,5.336491113361227326e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.800839645103901709e+00,4.799023706647681684e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.827422060594293463e+00,4.315687602159323433e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.017350103483804169e+00,3.881030938361858716e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.343213344269922338e+00,3.490150940718135826e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.782200996884281796e+00,3.138638620112933131e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.315330069430514559e+00,2.822529041004019018e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.926803036102727074e+00,2.538256598341485005e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.603473295835509793e+00,2.282614798794873423e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.334400330351001696e+00,2.052720092634384491e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.110479509516238750e+00,1.845979348302461221e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.241340176924519589e-01,1.660060602800422203e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.690584767919114162e-01,1.492866757964708631e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.400055910087398825e-01,1.342511925935997169e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.326085939162074068e-01,1.207300157006364134e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.432334900503388520e-01,1.085706309902143585e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.688560912960631710e-01,9.763588487259012254e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.069596873460374020e-01,8.780243725131193059e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.554498876922096651e-01,7.895937029024496042e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.125837536739453304e-01,7.100693729932747374e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.769108226081178847e-01,6.385543762693250756e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.472240284391194698e-01,5.742420486801768675e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.225188582075840971e-01,5.164069697540158813e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.019593623153511736e-01,4.643967801094429888e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.484986847372180674e-02,4.176248230707409675e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.061144221754810102e-02,3.755635273865698309e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.876229748402563707e-02,3.377384564115130161e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.890149440162324529e-02,3.037229566273110322e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.069537267565054989e-02,2.731333451410032922e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.386626151529095047e-02,2.456245818766220054e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.818308407805165949e-02,2.208863776442948620e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.345353851584288524e-02,1.986396941871469835e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.951759105112252715e-02,1.786335967277452255e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.624206090979724362e-02,1.606424235119233344e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.351611387850248404e-02,1.444632404234403111e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.124751200446178975e-02,1.299135519584077656e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.359492536990195871e-03,1.168292427400883298e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.788170503721614409e-03,1.050627263550786211e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.480377033171569497e-03,9.448128063038908522e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.391860277841630834e-03,8.496555057393921970e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.485788063049443372e-03,7.640820209215728482e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.731501595666810497e-03,6.871271129909745241e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.103478061518736078e-03,6.179227576089963350e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.580467009129794494e-03,5.556883539481588059e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.144771297574204170e-03,4.997219197888925351e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.781648277808416721e-03,4.493921734065967257e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.478810945108349761e-03,4.041314129354564102e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.226012183442572612e-03,3.634291128907564143e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.014698033402027964e-03,3.268261656206792622e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.377182516359058971e-04,2.939097027332068706e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.890843678796253809e-04,2.643084380856449229e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.637670528854659292e-04,2.376884798073061518e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.575259408457153765e-04,2.137495641164578046e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.667661480200585362e-04,1.922216684502988073e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.884166325253712166e-04,1.728619657052749972e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.198262794147026983e-04,1.554520852326173781e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.586741948196081784e-04,1.397956496941040427e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.028911737911546864e-04,1.257160599946466988e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.058968454729268404e-05,1.130545033065090053e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.016681617163763320e+02,3.241812740098464613e-05
