x, current_density, J_max, J_min
1.350000000000000000e+02,2.072435858614127350e+10,1.982655905751392365e+10,6.970933658536319733e+09
1.400000000000000000e+02,1.961656980879477310e+10,1.876550366332764816e+10,6.159530985936933517e+09
1.450000000000000000e+02,1.856382000185442352e+10,1.776123263329986191e+10,5.442573954244659424e+09
1.500000000000000000e+02,1.756356887704664230e+10,1.681070704596563530e+10,4.809069280607987404e+09
1.550000000000000000e+02,1.661338566875831413e+10,1.591105061342661095e+10,4.249303278212800503e+09
1.600000000000000000e+02,1.571094465133872223e+10,1.505954097771153259e+10,3.754692913874438286e+09
1.650000000000000000e+02,1.485402083633088493e+10,1.425360147292820740e+10,3.317654202226824760e+09
1.700000000000000000e+02,1.404048584139173889e+10,1.349079332827941132e+10,2.931485918563561916e+09
1.750000000000000000e+02,1.326830392435424042e+10,1.276880828834893417e+10,2.590266847270697594e+09
1.800000000000000000e+02,1.253552817575748062e+10,1.208546162832682991e+10,2.288764990335461617e+09
1.850000000000000000e+02,1.184029686336894989e+10,1.143868554303796196e+10,2.022357343802207232e+09
1.900000000000000000e+02,1.118082992244610023e+10,1.082652288976901627e+10,1.786959012087679148e+09
1.950000000000000000e+02,1.055542558622255898e+10,1.024712126595991516e+10,1.578960573247572422e+09
2.000000000000000000e+02,9.962457150747442245e+09,9.698727403838531494e+09,1.395172734800240278e+09
2.050000000000000000e+02,9.400369868635633469e+09,9.179681865037130356e+09,1.232777431501312971e+09
2.100000000000000000e+02,8.867677966844812393e+09,8.688414019136241913e+09,1.089284615239107609e+09
2.150000000000000000e+02,8.362961783248674393e+09,8.223437290941219330e+09,9.624940744994055033e+08
2.200000000000000000e+02,7.884865017441116333e+09,7.783344662109643936e+09,8.504616979678136110e+08
2.250000000000000000e+02,7.432092091116765976e+09,7.366804413517563820e+09,7.514696649810312986e+08
2.300000000000000000e+02,7.003405613721527100e+09,6.972556095480964661e+09,6.640001057497067451e+08
2.350000000000000000e+02,6.597623949165358543e+09,6.599406713638397217e+09,5.867118274784269333e+08
2.400000000000000000e+02,6.213618879668446541e+09,6.246227118953185081e+09,5.184197495185822248e+08
2.450000000000000000e+02,5.850313362741479874e+09,5.911948590911470413e+09,4.580767322281260490e+08
2.500000000000000000e+02,5.506679377739157677e+09,5.595559603576762199e+09,4.047575209155428410e+08
2.550000000000000000e+02,5.181735858417496681e+09,5.296102764715162277e+09,3.576445586764885187e+08
2.600000000000000000e+02,4.874546708086339951e+09,5.012671918728994370e+09,3.160154505877361894e+08
2.650000000000000000e+02,4.584218894089691162e+09,4.744409404632390022e+09,2.792318870437634587e+08
2.700000000000000000e+02,4.309900618531111717e+09,4.490503460771419525e+09,2.467298563947078586e+08
2.750000000000000000e+02,4.050779562218317509e+09,4.250185768435494900e+09,2.180109968135992885e+08
2.800000000000000000e+02,3.806081198952775002e+09,4.022729126926985741e+09,1.926349547888708711e+08
2.850000000000000000e+02,3.575067177414468765e+09,3.807445253053847790e+09,1.702126330729916394e+08
2.900000000000000000e+02,3.357033767986518383e+09,3.603682698386518002e+09,1.504002245563105643e+08
2.950000000000000000e+02,3.151310371981152058e+09,3.410824877976694584e+09,1.328939405859991610e+08
3.000000000000000000e+02,2.957258090824313641e+09,3.228288204572927475e+09,1.174253528980788440e+08
3.050000000000000000e+02,2.774268352856946945e+09,3.055520322687144756e+09,1.037572777392008156e+08
3.100000000000000000e+02,2.601761595504799843e+09,2.891998437168420792e+09,9.168013906838154793e+07
3.150000000000000000e+02,2.439186000658174038e+09,2.737227731226236343e+09,8.100875507475057244e+07
3.200000000000000000e+02,2.286016281186435223e+09,2.590739869116185665e+09,7.157949873817493021e+07
3.250000000000000000e+02,2.141752516597780704e+09,2.452091578957264423e+09,6.324778889492350072e+07
3.300000000000000000e+02,2.005919035931752205e+09,2.320863311392333031e+09,5.588587333824640512e+07
3.350000000000000000e+02,1.878063346047576427e+09,2.196657970032880306e+09,4.938086996159317344e+07
3.400000000000000000e+02,1.757755103544725895e+09,2.079099709846408129e+09,4.363303590882550925e+07
3.450000000000000000e+02,1.644585128621150732e+09,1.967832799850364208e+09,3.855423819186665118e+07
3.500000000000000000e+02,1.538164459241055727e+09,1.862520546671130657e+09,3.406660232538470626e+07
3.550000000000000000e+02,1.438123444046956301e+09,1.762844275710778475e+09,3.010131825768323988e+07
3.600000000000000000e+02,1.344110872514804840e+09,1.668502366838575602e+09,2.659758528883769736e+07
3.650000000000000000e+02,1.255793140905841827e+09,1.579209341689277172e+09,2.350167979824027419e+07
3.700000000000000000e+02,1.172853452628204584e+09,1.494694999806350708e+09,2.076613148678620532e+07
3.750000000000000000e+02,1.094991051673389196e+09,1.414703601016113043e+09,1.834899550281437486e+07
3.800000000000000000e+02,1.021920487845080256e+09,1.338993091558647156e+09,1.621320929112580046e+07
3.850000000000000000e+02,9.533709125471768379e+08,1.267334371633768559e+09,1.432602430348455533e+07
3.900000000000000000e+02,8.890854039457136393e+08,1.199510602145634651e+09,1.265850385687456466e+07
3.950000000000000000e+02,8.288203203647524118e+08,1.135316548548225403e+09,1.118507944004626572e+07
4.000000000000000000e+02,7.723446808200517893e+08,1.074557959806145191e+09,9.883158665090033785e+06
4.050000000000000000e+02,7.194395716364351511e+08,1.017050980591514468e+09,8.732778852658769116e+06
4.100000000000000000e+02,6.698975781350165606e+08,9.626215949382283688e+08,7.716300939174435101e+06
4.150000000000000000e+02,6.235222404151252508e+08,9.111050996701134443e+08,6.818139012620973401e+06
4.200000000000000000e+02,5.801275322927609682e+08,8.623456060095522404e+08,6.024521329827476293e+06
4.250000000000000000e+02,5.395373624930607080e+08,8.161955678584535122e+08,5.323279150859386660e+06
4.300000000000000000e+02,5.015850972286174297e+08,7.725153353241586685e+08,4.703660152662398294e+06
4.350000000000000000e+02,4.661131033279374242e+08,7.311727321392310858e+08,4.156163560983335599e+06
4.400000000000000000e+02,4.329723111101590991e+08,6.920426556964293718e+08,3.672394472604127601e+06
4.450000000000000000e+02,4.020217962322202325e+08,6.550066984885439873e+08,3.244935134175148793e+06
4.500000000000000000e+02,3.731283797637610435e+08,6.199527898076012135e+08,2.867231203933730721e+06
4.550000000000000000e+02,3.461662457729711533e+08,5.867748566191947460e+08,2.533491252330078743e+06
4.600000000000000000e+02,3.210165757333522439e+08,5.553725025857686996e+08,2.238597960578477010e+06
4.650000000000000000e+02,2.975671990871599913e+08,5.256507042675662637e+08,1.978029655518707586e+06
4.700000000000000000e+02,2.757122593260253668e+08,4.975195235819522142e+08,1.747790977661929093e+06
4.750000000000000000e+02,2.553518949730139971e+08,4.708938356510174870e+08,1.544351619336753618e+06
4.800000000000000000e+02,2.363919348732962608e+08,4.456930712139213085e+08,1.364592193592033582e+06
4.850000000000000000e+02,2.187436072225427926e+08,4.218409728245261312e+08,1.205756403850589180e+06
4.900000000000000000e+02,2.023232617833043933e+08,3.992653640965646505e+08,1.065408780919170473e+06
4.950000000000000000e+02,1.870521047599808276e+08,3.778979312980902791e+08,9.413973393255359260e+05
5.000000000000000000e+02,1.728559458225234747e+08,3.576740166343044043e+08,8.318205803828788921e+05
5.050000000000000000e+02,1.596649567878308296e+08,3.385324225932407975e+08,7.349983360312441364e+05
5.100000000000000000e+02,1.474134414859122932e+08,3.204152267622590661e+08,6.494460063972419593e+05
5.150000000000000000e+02,1.360396163553115726e+08,3.032676065549760461e+08,5.738517960500495974e+05
5.200000000000000000e+02,1.254854013290647119e+08,2.870376733182671070e+08,5.070565999114689766e+05
5.250000000000000000e+02,1.156962205886188745e+08,2.716763153173382878e+08,4.480362304056551657e+05
5.300000000000000000e+02,1.066208127786964327e+08,2.571370491237491369e+08,3.958857133329057251e+05
5.350000000000000000e+02,9.821105029107791185e+07,2.433758789566798210e+08,3.498054116721838363e+05
5.400000000000000000e+02,9.042176723971669376e+07,2.303511635518175066e+08,3.090887645451564458e+05
5.450000000000000000e+02,8.321059576351523399e+07,2.180234901550002694e+08,2.731114533401835361e+05
5.500000000000000000e+02,7.653781030650810897e+07,2.063555552593275011e+08,2.413218288777041889e+05
5.550000000000000000e+02,7.036617953813099861e+07,1.953120517248484492e+08,2.132324528343440325e+05
5.600000000000000000e+02,6.466082558872620761e+07,1.848595619392493367e+08,1.884126237282617076e+05
5.650000000000000000e+02,5.938909028746852279e+07,1.749664566962487698e+08,1.664817728647816111e+05
5.700000000000000000e+02,5.452040810149893165e+07,1.656027994857022762e+08,1.471036289806906716e+05
5.750000000000000000e+02,5.002618548625730723e+07,1.567402559058036208e+08,1.299810621122143348e+05
5.800000000000000000e+02,4.587968636781278998e+07,1.483520079232590199e+08,1.148515276263988344e+05
5.850000000000000000e+02,4.205592348842683434e+07,1.404126727219909728e+08,1.014830405580897495e+05
5.900000000000000000e+02,3.853155535666084290e+07,1.328982258948035091e+08,8.967061852599782287e+04
5.950000000000000000e+02,3.528478855306985229e+07,1.257859287455900311e+08,7.923313868618659035e+04
6.000000000000000000e+02,3.229528515192390233e+07,1.190542594820999056e+08,7.001056052986122086e+04
6.050000000000000000e+02,2.954407502847734466e+07,1.126828480910516083e+08,6.186147194191473682e+04
6.100000000000000000e+02,2.701347283008110896e+07,1.066524146985275447e+08,5.466092089332812611e+04
6.150000000000000000e+02,2.468699939790998772e+07,1.009447112291260511e+08,4.829849952021996432e+04
6.200000000000000000e+02,2.254930743427194282e+07,9.554246618733453751e+07,4.267665121224523318e+04
6.250000000000000000e+02,2.058611121838687733e+07,9.042933239402960241e+07,3.770917475250249117e+04
6.300000000000000000e+02,1.878412018117908388e+07,8.558983751995632052e+07,3.331990257255145843e+04
6.350000000000000000e+02,1.713097615703126043e+07,8.100933726650166512e+07,2.944153285589051666e+04
6.400000000000000000e+02,1.561519413760500401e+07,7.667397105208523571e+07,2.601459758224339384e+04
6.450000000000000000e+02,1.422610635975486226e+07,7.257062007007685304e+07,2.298655068941700665e+04
6.500000000000000000e+02,1.295380956625532545e+07,6.868686759132201970e+07,2.031096237128766370e+04
6.550000000000000000e+02,1.178911528453261219e+07,6.501096139115311205e+07,1.794680715788276575e+04
6.600000000000000000e+02,1.072350297485169023e+07,6.153177818718827516e+07,1.585783486151042962e+04
6.650000000000000000e+02,9.749075905461393297e+06,5.823878998030892760e+07,1.401201474349614546e+04
6.700000000000000000e+02,8.858519618052408099e+06,5.512203219696229696e+07,1.238104437879434408e+04
6.750000000000000000e+02,8.045062852542431094e+06,5.217207353638819605e+07,1.093991568777267821e+04
6.800000000000000000e+02,7.302440805673359893e+06,4.937998743152836710e+07,9.666531481024325331e+03
6.850000000000000000e+02,6.624860603194696829e+06,4.673732503725791723e+07,8.541366637594141139e+03
6.900000000000000000e+02,6.006968870520380326e+06,4.423608966420283169e+07,7.547168721378383452e+03
6.950000000000000000e+02,5.443821291687211953e+06,4.186871258077884465e+07,6.668693445174032604e+03
7.000000000000000000e+02,4.930854051218071952e+06,3.962803011023010314e+07,5.892470926181312279e+03
7.050000000000000000e+02,4.463857058106187731e+06,3.750726195336224884e+07,5.206599148896070801e+03
7.100000000000000000e+02,4.038948855592709966e+06,3.549999067137493193e+07,4.600561468506642086e+03
7.150000000000000000e+02,3.652553124712466262e+06,3.360014226670940965e+07,4.065065356528461052e+03
7.200000000000000000e+02,3.301376693737222813e+06,3.180196780314775184e+07,3.591899916123032654e+03
7.250000000000000000e+02,2.982388969654522836e+06,3.010002600954741985e+07,3.173809982347407185e+03
7.300000000000000000e+02,2.692802711688693613e+06,2.848916681456905603e+07,2.804384876881691071e+03
7.350000000000000000e+02,2.430056070601098705e+06,2.696451576257449016e+07,2.477960111482770117e+03
7.400000000000000000e+02,2.191795821103663184e+06,2.552145926353678852e+07,2.189530532958570348e+03
7.450000000000000000e+02,1.975861718186186394e+06,2.415563063232914358e+07,1.934673577892731146e+03
7.500000000000000000e+02,1.780271911497272784e+06,2.286289687514749169e+07,1.709481460365222802e+03
7.550000000000000000e+02,1.603209355134225450e+06,2.163934618308193982e+07,1.510501252886002476e+03
7.600000000000000000e+02,1.443009153291954892e+06,2.048127609499359131e+07,1.334681941787614505e+03
7.650000000000000000e+02,1.298146785198048921e+06,1.938518229387709126e+07,1.179327645263721934e+03
7.700000000000000000e+02,1.167227155623510014e+06,1.834774800280643255e+07,1.042056276733979985e+03
7.750000000000000000e+02,1.048974420009235619e+06,1.736583394837699458e+07,9.207630197101498197e+02
7.800000000000000000e+02,9.422225358900203137e+05,1.643646886127249338e+07,8.135880541144558720e+02
7.850000000000000000e+02,8.459064948334463406e+05,1.555684048521202803e+07,7.188880391896240099e+02
7.900000000000000000e+02,7.590541915432319511e+05,1.472428706706992164e+07,6.352109157409025784e+02
7.950000000000000000e+02,6.807788891082655173e+05,1.393628930241790414e+07,5.612736413464845100e+02
8.000000000000000000e+02,6.102722416122074937e+05,1.319046271211670525e+07,4.959425171447158505e+02
8.050000000000000000e+02,5.467978374569424195e+05,1.248455042688836530e+07,4.382158045437267333e+02
8.100000000000000000e+02,4.896852287988536409e+05,1.181641635803590342e+07,3.872083653111565695e+02
8.150000000000000000e+02,4.383244144524865551e+05,1.118403873364456184e+07,3.421380895265668869e+02
8.200000000000000000e+02,3.921607454842165462e+05,1.058550398070545495e+07,3.023139032929262839e+02
8.250000000000000000e+02,3.506902245015482185e+05,1.001900093464859948e+07,2.671251723263864619e+02
8.300000000000000000e+02,3.134551713441536995e+05,9.482815358763827011e+06,2.360323389469167523e+02
8.350000000000000000e+02,2.800402295031763497e+05,8.975324756925104186e+06,2.085586489044232508e+02
8.400000000000000000e+02,2.500686891381386085e+05,8.494993463921450078e+06,1.842828411856768014e+02
8.450000000000000000e+02,2.231991040283883340e+05,8.040367998538189568e+06,1.628326887130362763e+02
8.500000000000000000e+02,1.991221811908110976e+05,7.610072665326615795e+06,1.438792908928591885e+02
8.550000000000000000e+02,1.775579232198857644e+05,7.202805391753286123e+06,1.271320304998112363e+02
8.600000000000000000e+02,1.582530046623706294e+05,6.817333788131911308e+06,1.123341175697095196e+02
8.650000000000000000e+02,1.409783649293165363e+05,6.452491418415492401e+06,9.925865197428825581e+01
8.700000000000000000e+02,1.255270013749364880e+05,6.107174270563974977e+06,8.770514430434721476e+01
8.750000000000000000e+02,1.117119472373737808e+05,5.780337415806685574e+06,7.749644171511553736e+01
8.800000000000000000e+02,9.936442014277534327e+04,5.470991846690695733e+06,6.847601159703718565e+01
8.850000000000000000e+02,8.833212782345150481e+04,5.178201484346886165e+06,6.050554142181984218e+01
8.900000000000000000e+02,7.847771859538450371e+04,4.901080345917807892e+06,5.346281796158153554e+01
8.950000000000000000e+02,6.967736498200029018e+04,4.638789863575861789e+06,4.723985336262851575e+01
9.000000000000000000e+02,6.181946966194135894e+04,4.390536347019320354e+06,4.174122934047880307e+01
9.050000000000000000e+02,5.480348366053780046e+04,4.155568581767571624e+06,3.688263410726010960e+01
9.100000000000000000e+02,4.853882739965841756e+04,3.933175555988122243e+06,3.258956959781824025e+01
9.150000000000000000e+02,4.294390587048537418e+04,3.722684308976645581e+06,2.879620917210940689e+01
9.200000000000000000e+02,3.794520980026556208e+04,3.523457894779704046e+06,2.544438827873899811e+01
9.250000000000000000e+02,3.347649524897272931e+04,3.334893454798005056e+06,2.248271260323698328e+01
9.300000000000000000e+02,2.947803459670682423e+04,3.156420393537842669e+06,1.986577002608144227e+01
9.350000000000000000e+02,2.589593236914515728e+04,2.987498651990681887e+06,1.755343430722570730e+01
9.400000000000000000e+02,2.268149979794300452e+04,2.827617073416023515e+06,1.551024982034719990e+01
9.450000000000000000e+02,1.979068242709054539e+04,2.676291856582483742e+06,1.370488790279363123e+01
9.500000000000000000e+02,1.718353545621511876e+04,2.533065091786530335e+06,1.210966648530320811e+01
9.550000000000000000e+02,1.482374185894567381e+04,2.397503375218948815e+06,1.070012563586047705e+01
9.600000000000000000e+02,1.267816862990799200e+04,2.269196497486084234e+06,9.454652509394177784e+00
9.650000000000000000e+02,1.071645679880072203e+04,2.147756202317280695e+06,8.354149952577177629e+00
9.700000000000000000e+02,8.910641105318893096e+03,2.032815011702456977e+06,7.381743682361658010e+00
9.750000000000000000e+02,7.234795455368948751e+03,1.924025113904616563e+06,6.522523548344562272e+00
9.800000000000000000e+02,5.664700477887799934e+03,1.821057310982472030e+06,5.763314911673870000e+00
9.850000000000000000e+02,4.177529673384909074e+03,1.723600022638330003e+06,5.092476634990847018e+00
9.900000000000000000e+02,2.751550790752744433e+03,1.631358343376948731e+06,4.499722585937238506e+00
9.950000000000000000e+02,1.365839188663978121e+03,1.544053150122303516e+06,3.975963917295439742e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.461420257591883186e+06,3.513169705403654586e+00
