x, current_density, J_max, J_min
7.950000000000000000e+02,1.647633614079672959e-01,1.383145466657371253e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.371150097283136138e-01,1.248517037225557397e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.141062228123575217e-01,1.126992662608074352e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.495845163526213384e-02,1.017296859957052038e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.902379248052048000e-02,9.182782955157277684e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.576306380047813871e-02,8.288977005697950517e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.472756191477218951e-02,7.482169635992701842e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.554387820945097337e-02,6.753892841455347479e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.790126409928049750e-02,6.096502850514376405e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.154111621777321017e-02,5.503099897913265522e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.624822604691213340e-02,4.967455806874219888e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.184349790084055831e-02,4.483948620050532554e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.817788885914863387e-02,4.047503593173333684e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.512736559677138257e-02,3.653539932080302151e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.258870746517361944e-02,3.297922714094486764e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.047601381180413363e-02,2.976919489134313153e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.717797357043127054e-03,2.687161105053667598e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.254565277174121474e-03,2.425606346046341514e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.036806143723010519e-03,2.189510012970657954e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.023314603791032007e-03,1.976394110574761271e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.179797113250471353e-03,1.784021839212735813e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.477711545013147110e-03,1.610374118076278364e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.893301408308255728e-03,1.453628393537127295e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.406791999550521918e-03,1.312139510178860291e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.001721285055305891e-03,1.184422443746414956e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.664382874678077421e-03,1.069136714783482148e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.383362238364018804e-03,9.650723193681229759e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.149150472282765454e-03,8.711370292799161916e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.538225457646469117e-04,7.863449283049669702e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.907691418132463445e-04,7.098060643594335488e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.544730173931974848e-04,6.407171088233036471e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.403223164179933504e-04,5.783529250477284904e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.444545181252625805e-04,5.220589575414446699e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.636257409174514310e-04,4.712443619555811551e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.951009789903583070e-04,4.253758037611920599e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.365615578873505882e-04,3.839718605323841416e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.860266774331940649e-04,3.465979690830522486e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.417863873312951036e-04,3.128618644239548416e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.023437275373579875e-04,2.824094626687748928e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.636407557344533247e-05,2.549211446774184537e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.262998685708547262e-05,2.301084014308090957e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.077108059280287478e+02,3.241812740098464613e-05
