x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.754890660973258965e-01,1.663660164298615074e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.460408908211635048e-01,1.501727843782046712e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.215343056187899590e-01,1.355557201636214515e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.011400804198711034e-01,1.223614075290791581e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.416813520476353061e-02,1.104513629850897294e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.004418974595168212e-02,9.970058232915341989e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.829033167042609737e-02,8.999622863969698461e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.850884532425748380e-02,8.123644797408867690e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.036875425578061866e-02,7.332930034065742175e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.359462195544619945e-02,6.619179472452381141e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.795723190213400197e-02,5.974901803916792264e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.326583155679523562e-02,5.393334886147393981e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.936167786295839646e-02,4.868374769785524525e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.611266585308651980e-02,4.394511633230803738e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.340885860878755775e-02,3.966771953230635028e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.115876732192140099e-02,3.580666304293920743e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.286255585033048252e-03,3.232142239047547383e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.727963161412621136e-03,2.917541754982196367e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.431162062822801465e-03,2.633562901171372372e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.351972390965511681e-03,2.377225121999495816e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.453877572022795633e-03,2.145837974157345229e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.706488744234385027e-03,1.936972888567966289e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.084516489055828641e-03,1.748437680864819432e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.566915112330519361e-03,1.578253542891897565e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.136170520497748804e-03,1.424634273735611578e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.777707595675452005e-03,1.285967532303654293e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.479397016950905223e-03,1.160797914683647514e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.231144840179251463e-03,1.047811678666652202e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.024550948888937199e-03,9.458229551088064013e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.526248192830402414e-04,8.537613014097297781e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.095489816738478461e-04,7.706604664728011755e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.904821745838492513e-04,6.956482492277400731e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.913955308324861968e-04,6.279373442736460587e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.089362526350526781e-04,5.668170785611401780e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.403141628819885854e-04,5.116459523843445989e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.832072938307238588e-04,4.618449063952220768e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.356833186126946447e-04,4.168912439729052094e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.961341670299492144e-04,3.763131451590575466e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.632216132349580541e-04,3.396847145791950795e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.358319941418020501e-04,3.066215113744664988e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.130385263744461302e-04,2.767765142274094745e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.406994666931987620e-05,2.498364791318244751e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.828441461679651434e-05,2.255186516790275847e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.514779468768974974e-05,2.035677993536377794e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.421558267306109472e-05,1.837535326907804856e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.511786498177340415e-05,1.658678871783868247e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.754680186302042355e-05,1.497231405249738884e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.124621102329323244e-05,1.351498423836081444e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.600289917831165548e-05,1.219950358526405119e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.163944822536874795e-05,1.101206520866214802e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.800821194157409418e-05,9.940206116772300204e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.498632007411643713e-05,8.972676402805425042e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.247152077577188802e-05,8.099321169368617693e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.037872070603617231e-05,7.310973945752934425e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.637105725162476356e-06,6.599360479446815878e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.187744753960502165e-06,5.957011892100139323e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.981595721073079967e-06,5.377186288450339947e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.977846124912132549e-06,4.853797995441754172e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.142532059798968144e-06,4.381353688853497838e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.447388978253211877e-06,3.954894737040472522e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.868895302637394700e-06,3.569945156644813156e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.387476524817571850e-06,3.222464634036943144e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.986842862935886731e-06,2.908806119413452542e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.653438063564143242e-06,2.625677548472405386e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.375980698344196187e-06,2.370107289908425594e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.145082433952440657e-06,2.139412956074982029e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.529303587792339143e-07,1.931173249460086489e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.930226172004139844e-07,1.743202549484570161e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.599484060902834071e-07,1.573527972893718624e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.492048893115717732e-07,1.420368666975111620e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.570448351116628027e-07,1.282117118270588788e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.803498209276805126e-07,1.157322280604267161e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.165247152270330290e-07,1.044674345343529157e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.634098659628608788e-07,9.429909940462865778e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.192080243616968800e-07,8.512049892064593032e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.824235313620786980e-07,7.683529728539529192e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.518117089532734139e-07,6.935653554426174415e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.263367439673505321e-07,6.260571889030461593e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.051366392376317957e-07,5.651199280665517716e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.749404617427068667e-08,5.101139939907346375e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.281199181800486102e-08,4.604620611335699643e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.059367904813004664e-08,4.156429979202386064e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.042567644302591250e-08,3.751863971047331115e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.196392898865843890e-08,3.386676385185805266e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.492211627849950692e-08,3.057034323867948225e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.906196428123839158e-08,2.759477964350591983e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.418518285515339881e-08,2.490884245650827004e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.012675619847400120e-08,2.248434089848454090e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.674935920472367310e-08,2.029582813902193299e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.393871078889023355e-08,1.832033421430993348e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.159970695485533483e-08,1.653712494139150170e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.653202758599748257e-09,1.492748429848958036e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.033334278306515664e-09,1.347451798733904319e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.685289974837592364e-09,1.216297611577421924e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.563456032010296250e-09,1.097909313950227572e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.629872920504765088e-09,9.910443383140120116e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.852950960126912412e-09,8.945810624107553076e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.206401418820266045e-09,8.075070370568917676e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.668346980049696579e-09,7.289083597848354230e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.220581479373604013e-09,6.579600828008480692e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.847953861894146247e-09,5.939175545840754935e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.537855515564920806e-09,5.361086042508375821e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.279793633188837946e-09,4.839264866536200456e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.065036166985691369e-09,4.368235141686786777e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.863163620262163545e-10,3.943053083334396316e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.375868708219371650e-10,3.559256110006290435e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.138151290471622509e-10,3.212816005485857575e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.108130685027907285e-10,2.900096639881264522e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.250954053265396939e-10,2.617815805912830171e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.537617083365209633e-10,2.363010769864418793e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.943982570537309719e-10,2.133007175632114466e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.449963685678534459e-10,1.925390975496539227e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.038844296725924101e-10,1.737983093012763621e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.696713344386063176e-10,1.568816552087159548e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.411994133193500114e-10,1.416115832195019049e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.175052610526451486e-10,1.278278233057536650e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.778713788533717481e-11,1.153857053187492308e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.137784108326071303e-11,1.041546405750768954e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.772212877031456955e-11,9.401675123756211310e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.635793219257960992e-11,8.486563310536467770e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.690072068410629979e-11,7.660523882787539671e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.903049029107609949e-11,6.914886982095518277e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.248093578747636065e-11,6.241826630498657124e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.703043969829078748e-11,5.634278591404445893e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.249457342100919999e-11,5.085866225512656173e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.871985671020252229e-11,4.590833563549912466e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.557856436144156819e-11,4.143984893368293090e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.296440436980955805e-11,3.740630227331886019e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.078892132400045481e-11,3.376536077634174086e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.978503337882677732e-12,3.047881022898439430e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.471891242853055198e-12,2.751215599702206365e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.218105759579422787e-12,2.483426098059016839e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.174722510404267058e-12,2.241701880866107394e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.306436504554989974e-12,2.023505884312906614e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.583867521959385386e-12,1.826547989631411941e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.982565973929561626e-12,1.648760986706701536e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.482185601677621472e-12,1.488278877268704195e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.065795019294357640e-12,1.343417289942356190e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.719304805957362142e-12,1.212655801598273263e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.430990761749829357e-12,1.094621979454391112e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.191097195555918484e-12,9.880769764391745458e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.915068214681466577e-13,8.919025286298513151e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.254660939173551193e-13,8.050892182946130810e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.873566877633254735e-13,7.267258793513610487e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.725053907996413502e-13,6.559900340458261805e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.770259761958197684e-13,5.921392604753903821e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.976877040870214342e-13,5.345034003547821590e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.318060029494765470e-13,4.824775252386716880e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.771516316499933412e-13,4.355155873768450684e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.318752485512162822e-13,3.931246885632028752e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.944448353066874828e-13,3.548599068262248606e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.635938578828966529e-13,3.203196266633643534e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.382784108151283966e-13,2.891413238069834711e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.176418945499728875e-13,2.609977602799710658e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.009860306566759158e-13,2.355935498055439140e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.774723415901945005e-14,2.126620575227844440e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.747754349892986807e-14,1.919626014683015854e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.982946283917071746e-14,1.732779264515959280e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.454420384280046488e-14,1.564119238107043095e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.144292903774913772e-14,1.411875731153772359e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.042070049594471827e-14,1.274450842145176065e-07,1.108873696386399549e-14
