x, current_density, J_max, J_min
4.950000000000000000e+02,8.976118536325880996e+03,5.884183382232067175e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.469869071122331661e+03,5.306026963294778019e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.216377793351838591e+03,4.784677890941517428e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.173230280443427546e+03,4.314554501594358124e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.305129518208816989e+03,3.890623563703480642e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.582701554697504889e+03,3.508346391000795178e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.981501572889340878e+03,3.163630250450608321e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.481186750675959956e+03,2.852784544661545660e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.064827920169076606e+03,2.572481299640056677e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.718336734930664306e+03,2.319719534859905485e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.429988962165136400e+03,2.091793134186660405e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.190027769496899282e+03,1.886261873677201802e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.903335827358819188e+02,1.700925296072196681e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.241493435981890343e+02,1.533799152276876383e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.858518709190043410e+02,1.383094157608089270e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.707615889001252754e+02,1.247196835367862368e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.749841841610525535e+02,1.124652242651130306e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.952788337384388910e+02,1.014148393446770962e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.289485452607019056e+02,9.145022122627010103e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.737488987349453851e+02,8.246468678917953512e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.278121020392520109e+02,7.436203517115134746e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.895837903837259830e+02,6.705551782343180384e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.577704312217219638e+02,6.046690976409652503e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.312955549496385856e+02,5.452567208632848924e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.092633303721319038e+02,4.916819675529584638e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.092825243465455287e+01,4.433712560828094138e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.566991654620289864e+01,3.998073626714304555e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.297202593026189987e+01,3.605238838857660303e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.240492167504206833e+01,3.251002432361285319e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.361104435178568650e+01,2.931571884033026290e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.629283526547788341e+01,2.643527308901716606e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.020266795221422740e+01,2.383784846270005510e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.513446923499412478e+01,2.149563643307829334e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.091674631934981932e+01,1.938356082706409215e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.740678398643304092e+01,1.747900935644401179e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.448581553380504872e+01,1.576159152636618237e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.205500406290632931e+01,1.421292033077549131e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.003209813190758837e+01,1.281641539758543513e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.348648611165650379e+00,1.155712547602117702e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.947692567937457042e+00,1.042156836564936093e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.781825809888680112e+00,9.397586573343565396e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.811598867992871398e+00,8.474217152821467607e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.004182143645639513e+00,7.641574333230467164e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.332255052536065243e+00,6.890743680181083619e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.773081577202664239e+00,6.213686656095449871e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.307740947717581648e+00,5.603154558075789828e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.920487419017854025e+00,5.052610911895203753e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.598217481649802485e+00,4.556161491245656362e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.330026477920266625e+00,4.108491213015936955e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.106839620661880019e+00,3.704807232988181931e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.211049293830977369e-01,3.340787632724653668e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.665376936741280511e-01,3.012535148276530163e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.379078172692456139e-01,2.716535445325466935e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.308628471200392829e-01,2.449619494043572558e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.417806993089563039e-01,2.208929640849709540e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.676470984853858481e-01,1.991889013819891989e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.059535837387492574e-01,1.796173934200162694e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.546126297302134245e-01,1.619689038654343858e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.118870110341749824e-01,1.460544845900589826e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.763310195885856024e-01,1.317037527560881244e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.467415462271929871e-01,1.187630666646266036e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.221173710380126926e-01,1.070938808380651062e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.016252850546503772e-01,9.657126272551653528e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.457189693911044970e-02,8.708255515086284504e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.038017067795869497e-02,7.852617018333087799e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.856990039714811414e-02,7.081050151754009676e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.874146162122273279e-02,6.385294371875430443e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.056228916776141030e-02,5.757900783318810682e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.375562412916411487e-02,5.192152389492065595e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.809114917306007250e-02,4.681992179130520526e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.337719528771255162e-02,4.221958278767668162e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.945425627182685926e-02,3.807125476865933251e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.618959151835555610e-02,3.433052493553374461e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.347273446653199716e-02,3.095734431426012179e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.121175474148677909e-02,2.791559898344901740e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.330147503351347155e-03,2.517272343176319282e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.764244750659564896e-03,2.269935190528193289e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.461060984241592982e-03,2.046900401208339417e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.376500335273517485e-03,1.845780121806884154e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.473864492019976984e-03,1.664421119877767069e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.722610937941441857e-03,1.500881731017474522e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.097319483631166218e-03,1.353411071031981464e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.576832123091449180e-03,1.220430290633340974e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.143537109639819405e-03,1.100515671975159421e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.782773026699752518e-03,9.923833860551096677e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.482332689001108605e-03,8.948757477943795493e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.232050087680084706e-03,8.069488216382527526e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.023456402727438916e-03,7.276612449810035059e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.494934432677199400e-04,6.561641497565397003e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.042748193394876002e-04,5.916920742933908741e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.828867639387761866e-04,5.335547681346428135e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.812218657352161470e-04,4.811298020835976672e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.958400864696578819e-04,4.338559043569191545e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.238523602747489603e-04,3.912269515008229632e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.628228362651245436e-04,3.527865497359026108e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.106864565767574621e-04,3.181231487174296717e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.656790809410723232e-04,2.868656353980954350e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.262777934169085053e-04,2.586793608202594328e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.114937143740245982e-05,2.332625572997518475e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.910517351735756385e-05,2.103431076429294535e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.906091915508093485e-05,1.896756318075917704e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.710388598169903389e+02,3.241812740098464613e-05
