x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.258703654826255458e-01,2.415444830236419982e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.711872569934186128e-01,2.178112843370243912e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.256803199845907049e-01,1.964100152099129692e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.878097348415722623e-01,1.771115495332525214e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.562940734206246518e-01,1.597092742167181445e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.300669393256841389e-01,1.440168771491772581e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.082408842210057093e-01,1.298663525053456613e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.007737921477793064e-02,1.171062020430640560e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.496182523450120594e-02,1.055998131339405122e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.238275681943920847e-02,9.522399616223935492e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.191453564823520633e-02,8.586766563312954181e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.320294820205913822e-02,7.743065086998286439e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.595322023097504566e-02,6.982262356781689938e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.992004246866151324e-02,6.296213072106575659e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.489927009529045721e-02,5.677572257201443096e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.072101508303642037e-02,5.119716624354716528e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.724389768970110634e-02,4.616673663720851639e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.435026258806746009e-02,4.163057700479672052e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.194219775900665428e-02,3.754012234764495526e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.938221439502563370e-03,3.385157947039203474e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.270525021753107053e-03,3.052545812259871427e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.882678611241321159e-03,2.752614820852068434e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.727721606674667822e-03,2.482153853856535752e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.766573692687794787e-03,2.238267304071150932e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.966712478020382668e-03,2.018344075122546766e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.301073034372830391e-03,1.820029626565457803e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.747132099602468420e-03,1.641200765719231236e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.286145957415954954e-03,1.479942916358081284e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.902516205669768905e-03,1.334529620889267354e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.583261952761456622e-03,1.203404056565609281e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.317580582804836779e-03,1.085162367841309844e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.096482227187008107e-03,9.785386364241145662e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.124855741100921375e-04,8.823913281102577222e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.593647232159078447e-04,7.956910712994265389e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.319385196057914107e-04,7.175096363441579861e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.258952389443753185e-04,6.470099977444557227e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.376466915118351836e-04,5.834373727915845992e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.642068085189762729e-04,5.261111407190201955e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.030906024066016527e-04,4.744175558454408193e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.522300822457312647e-04,4.278031766952565540e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.099042790655083470e-04,3.857689407475824173e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.746810133736792969e-04,3.478648213767739084e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.453684344554627840e-04,3.136850097806975768e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.209746916845876280e-04,2.828635703135405979e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.006743732434209711e-04,2.550705227083087390e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.378057663813737329e-05,2.300083092445336097e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.972166595809934069e-05,2.074086090380121428e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.802192941412609044e-05,1.870294653457412956e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.828548266418396646e-05,1.686526951304270425e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.018287326283884051e-05,1.520815531508678750e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.343993296881868609e-05,1.371386255695093877e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.782850070587725757e-05,1.236639305257305858e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.315870226950304562e-05,1.115132053392315671e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.927252554767407237e-05,1.005563620059953672e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.603847386020737769e-05,9.067609445106174920e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.334711650158376675e-05,8.176662262709579257e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.110738593082984765e-05,7.373256001282937205e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.243496316358465478e-06,6.648789238659273335e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.692379168475424410e-06,5.995505694149178173e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.401549288971438897e-06,5.406411188305868150e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.327328827870643434e-06,4.875198761893060652e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.433369354689698469e-06,4.396181152364658090e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.689421935487666345e-06,3.964229904936572395e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.070313598766300170e-06,3.574720466362135956e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.555095556866210914e-06,3.223482673574348811e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.126334361200337585e-06,2.906756107116938506e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.769522006122760012e-06,2.621149831369404878e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.472585021099465462e-06,2.363606090537221684e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.225475940317903670e-06,2.131367571729371208e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.019833326280053592e-06,1.921947884635479041e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.486988435869526004e-07,1.733104941752309450e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.062818095317214317e-07,1.562816954163122286e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.877632545923169202e-07,1.409260785876152418e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.891328628129376400e-07,1.270792434979543242e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.070532746207976469e-07,1.145929432640267536e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.387471604885427766e-07,1.033334971507275570e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.819032443503839846e-07,9.318035935945280599e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.345980968834135400e-07,8.402482844156437423e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.952310523709821532e-07,7.576888351974464270e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.624700469280579019e-07,6.832413485760585473e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.352065454149487270e-07,6.161087754214852451e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.125180318999937042e-07,5.555723814761280837e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.363679445986605924e-08,5.009840524473938668e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.792394808782459803e-08,4.517593551712523084e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.484781672226809801e-08,4.073712805582287350e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.396594290763392245e-08,3.673446013325889462e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.491011634798863060e-08,3.312507841575999660e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.737391476402175311e-08,2.987034016750916149e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.110233547304137212e-08,2.693539953397391311e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.588316685542766336e-08,2.428883447547633076e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.153980774359184874e-08,2.190231035678462954e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.792529176288587209e-08,1.975027659105107211e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.491731442590407555e-08,1.780969309030851775e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.241409471181511693e-08,1.605978359385110740e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.033093109885796090e-08,1.448181323358564200e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.597335516368409009e-09,1.305888795492574322e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.154648237783654663e-09,1.177577364578958241e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.954053009686687246e-09,1.061873303726199589e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.954925254751550128e-09,9.575378629747654093e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.123457456682176912e-09,8.634540070014742061e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.431515214253058844e-09,7.786144559241842393e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.855685256717474430e-09,7.021109011693745406e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.376483208251621919e-09,6.331242809456289757e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.977694294536003609e-09,5.709160112103445222e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.645824682942572164e-09,5.148200782467259056e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.369644891308815939e-09,4.642359081926587892e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.139809815607563249e-09,4.186219371812804587e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.485425193771875627e-10,3.774898132539146272e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.893710852855228012e-10,3.403991679699465504e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.569096246658368619e-10,3.069529017374887674e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.466760350378598869e-10,2.767929323886686080e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.549403390695502797e-10,2.495963614829745352e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.785984732204239947e-10,2.250720172943619494e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.150672554489270510e-10,2.029573374706786687e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.621969780029628934e-10,1.830155579905528806e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.181986676931638530e-10,1.650331783221799359e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.815835523525565683e-10,1.488176756455117286e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.511126852073719835e-10,1.341954436658649261e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.257550225972996460e-10,1.210099339514948324e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.046525365197284861e-10,1.091199798959339496e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.709118151007093057e-11,9.839828536111633407e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.247673346361416935e-11,8.873006182040601872e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.031468285637777261e-11,8.001179941052331940e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.019350201127858390e-11,7.215015873501336608e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.177072022357841871e-11,6.506097155468983728e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.476133556920961056e-11,5.866833966625750738e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.892817128598386543e-11,5.290382232152900583e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.407385041626116913e-11,4.770570348759366857e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.003411715681828927e-11,4.301833110308297209e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.667227893022878183e-11,3.879152125648323183e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.387458111395436353e-11,3.498002090751385107e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.154635792171496862e-11,3.154302339936207447e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.608829194393078099e-12,2.844373157475676090e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.996434713388535342e-12,2.564896381851515127e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.654615837503556909e-12,2.312879880878025231e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.537969400537641686e-12,2.085625517358630903e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.608711402969006541e-12,1.880700262309409433e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.835398513611147460e-12,1.695910146482202196e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.191864120657124525e-12,1.529276771307272034e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.656332931238325896e-12,1.379016127777226212e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.210684160175978723e-12,1.243519496502962478e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.839838376420755237e-12,1.121336224454066485e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.531247259884754997e-12,1.011158193988078564e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.274469003552226721e-12,9.118058178910775258e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.060814993737324967e-12,8.222154104897870998e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.830558131980006701e-13,7.414277996278860940e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.351766191244384409e-13,6.685780575841893739e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.121736187195740257e-13,6.028862409898712232e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.098847557097101641e-13,5.436490406045483646e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.248488787195288060e-13,4.902322515520989099e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.541886261875120714e-13,4.420639834011136946e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.955130649950864868e-13,3.986285373957952064e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.468367883898165721e-13,3.594608852857521217e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.065127357166098686e-13,3.241416906439965347e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.731764607761297569e-13,2.922928193703887018e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.456999630171618147e-13,2.635732913151355877e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.231535193475820498e-13,2.376756296796363085e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.047742250657518036e-13,2.143225691106575268e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.994017943087589489e-14,1.932640872440625652e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.814944238868141074e-14,1.742747279172250120e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.900305041050278295e-14,1.571511873919342601e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.219151675220230192e-14,1.417101377454158972e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.748435934177590818e-14,1.277862641262832769e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.472230195045795882e-14,1.152304948618996051e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.381188475811394224e-14,1.039084054683403122e-07,1.108873696386399549e-14
