x, current_density, J_max, J_min
1.700000000000000000e+02,1.231256652159898520e+09,6.014990707408701897e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.024643998111406326e+09,5.471191870065158844e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.527022542570447922e+08,4.976556396371030807e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.096134225694165230e+08,4.526639561256415367e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.905358018895152807e+08,4.117398475072760105e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.914401591370388865e+08,3.745155754752874851e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.089733920278442502e+08,3.406566479361876965e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.403450700497601628e+08,3.098588133106286526e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.832330145802975297e+08,2.818453265713346481e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.357047232578228116e+08,2.563644624510587215e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.961519798402467668e+08,2.331872534745966911e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.632364369430241883e+08,2.121054324891326904e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.358443303379119039e+08,1.929295612047811031e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.130487924788310528e+08,1.754873279286539316e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.407849005646072328e+07,1.596219991961280823e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.829152436954092979e+07,1.451910113858906031e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.515371137895385176e+07,1.320646896632100582e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.422050650611074269e+07,1.201250827400384903e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.512196256449697912e+07,1.092649029812617779e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.755021184544646740e+07,9.938656233304105997e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.124904878909997270e+07,9.040129541023265123e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.600526074906727299e+07,8.222836186307288408e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.164141350961284712e+07,7.479432085570664406e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.800984743868994713e+07,6.803237113712505102e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.498768112447056919e+07,6.188175077448259592e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.247265343326812796e+07,5.628719115488115549e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.037966329644009843e+07,5.119842034935739040e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.637890142934564501e+06,4.656971137637196183e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.188397541469010524e+06,4.235947130555970669e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.982138966708684340e+06,3.852986750948430896e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.978298210493972525e+06,3.504648770494845510e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.142908282560863066e+06,3.187803072903797626e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.447702068456105888e+06,2.899602527125718594e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.869155854323908687e+06,2.637457403432142138e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.387693354283221066e+06,2.399012102467179596e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.987023307045712136e+06,2.182123988161718845e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.653588228011019528e+06,1.984844134305883050e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.376105664247107226e+06,1.805399811771146059e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.145186429786529159e+06,1.642178559014737904e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.530169034546748735e+05,1.493713692726120353e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.930946391319358954e+05,1.358671128416236043e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.600083422861662693e+05,1.235837392521191090e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.492547678346707253e+05,1.124108718298812658e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.570863437030849745e+05,1.022481127535337955e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.803843641148754978e+05,9.300414089378386736e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.165534618489228887e+05,8.459589121454817057e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.634337887197576347e+05,7.694780836217571795e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.192279327286783082e+05,6.999116773562490940e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.824400989791683387e+05,6.366345793682677299e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.518254964193923806e+05,5.790781905201949179e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.263482178094354895e+05,5.267253171652920544e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.051461876964527764e+05,4.791055237180474401e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.750199234129642718e+04,4.357909053859128803e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.281860456795811479e+04,3.963922430767830461e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.059918213681772613e+04,3.605555059307637811e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.043025607863802725e+04,3.279586700484635308e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.196774013245056994e+04,2.983088248293474689e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.492528788825595257e+04,2.713395409181170166e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.906460367482104994e+04,2.468084761078489572e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.418737934178858632e+04,2.244951976868752763e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.012858410074925268e+04,2.041992016613178328e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.675088037342433745e+04,1.857381110542896390e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.393997669584360301e+04,1.689460370919306949e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.160076043459546236e+04,1.536720885501264594e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.654079457751295195e+03,1.397790158671074733e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.034063861764904686e+03,1.271419778381153755e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.685897129538588160e+03,1.156474198098268360e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.563961302263342986e+03,1.051920532941472903e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.630293403156274508e+03,9.568192783232742921e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.853300883058113868e+03,8.703158676930287853e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.206692622384412516e+03,7.916329935216409154e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.668589317710836895e+03,7.200636225250037387e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.220783151116344925e+03,6.549646423619623296e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.848121691693232833e+03,5.957510827169126831e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.537995182280684503e+03,5.418908588384984061e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.279909862727388827e+03,4.928999903005783446e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.065132892209460806e+03,4.483382520219216123e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.863968558293173601e+02,4.078052184653010685e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.376538568762827026e+02,3.709366654697141610e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.138708739612585532e+02,3.374012973830988631e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.108594585185784922e+02,3.068977700860174373e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.251340101442323771e+02,2.791519831556166522e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.537938342287591240e+02,2.539146168376283720e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.944249910653358029e+02,2.309588916939865332e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.450186152983440024e+02,2.100785307945678476e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.039029418851032176e+02,1.910859061415962409e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.696867385311686860e+02,1.738103526707408251e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.412122305207806221e+02,1.580966346787575632e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.175159250585194997e+02,1.438035508972078562e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.779600953422111331e+01,1.308026656776421703e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.138522056524823256e+01,1.189771548868563259e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.772826578507471140e+01,1.082207561415973818e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.636303439855466024e+01,9.843681394967455417e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.690496072486252643e+01,8.953741117724752985e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.903401163682977426e+01,8.144257903777874308e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.248385759026667330e+01,7.407957850372079993e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.703286082305808691e+01,6.738224668380551739e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.249657579145152653e+01,6.129040229257200845e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.872150808057148907e+01,5.574930486976695247e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.557992060922495803e+01,5.070916289023752324e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.296551138639181744e+01,4.612468634426206117e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.078981656751470553e+01,4.195467976786768413e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.979217100694471654e+00,3.816167206616235781e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.472447676587210985e+00,3.471157980332578300e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.218523692264712466e+00,3.157340093363004271e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.175016083651217791e+00,2.871893622140003135e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.306615651989091909e+00,2.612253584663224465e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.583938305404285263e+00,2.376086891930569254e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.982530788493986673e+00,2.161271383127276495e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.482043256778255103e+00,1.965876756186146231e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.065540698392109409e+00,1.788147222363595502e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.718929903572892659e+00,1.626485728967985197e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.430482592291986377e+00,1.479439608467876096e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.190438564086018447e+00,1.345687525025105278e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.906754418563022968e-01,1.224027601156058954e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.244338347473882944e-01,1.113366617828982853e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.860886204326689386e-01,1.012710190950919641e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.709586076787647180e-01,9.211538359715587285e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.751481387350848240e-01,8.378748403117831913e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.954152718437826119e-01,7.621248705836926820e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.290620835576861247e-01,6.932232481716181792e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.738433790223855913e-01,6.305508327494430705e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.278907212495140111e-01,5.735444587723715813e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.896492087574236651e-01,5.216918749502406718e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.578248623223599545e-01,4.745271412291919114e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.313408405640281995e-01,4.316264419196233212e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.093010028309874815e-01,3.926042773477781884e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.095958646211463328e-02,3.571099998096835770e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.569597239270968447e-02,3.248246627000074659e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.299368524828777294e-02,2.954581545025459127e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.242291735159123472e-02,2.687465918887823136e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.362598530711401384e-02,2.444499484992666476e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.630522705714622073e-02,2.223498981003761583e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.021292988165492910e-02,2.022478527353666868e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.514294853542645494e-02,1.839631782408151412e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.092372990512094549e-02,1.673315710933324954e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.741250816134755353e-02,1.522035820011225769e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.449047398694399899e-02,1.384432729735812609e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.205875442249055955e-02,1.259269958015585325e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.003506729896865880e-02,1.145422809718736244e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.350937053499905144e-03,1.041868270320259580e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.949377719637907062e-03,9.476758132367527651e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.782964691484776369e-03,8.619990382448995661e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.812230015855893661e-03,7.840680658476417193e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.004326913945064487e-03,7.131826192448766051e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.331918343868926508e-03,6.487057317442362546e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.772251996347529970e-03,5.900580230676285282e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.306390424121772600e-03,5.367124931212256342e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.918570254973295816e-03,4.881897864464526720e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.595668806018285925e-03,4.440538847989931128e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.326760051086767591e-03,4.039081891499293761e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.102744916442075993e-03,3.673919559024315276e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.160433951455012377e-04,3.341770553003352234e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.603380621304717171e-04,3.039650229001223124e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.303603112980284270e-04,2.764843776112452815e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.217120815316735787e-04,2.514881822050812843e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.307170393693229632e-04,2.287518243715907374e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.542961827958992236e-04,2.080709983845667921e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.898636569583029295e-04,1.892598692390018869e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.352392565159338081e-04,1.721494027637679437e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.885746539661311400e-04,1.565858467042354278e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.482908577301308766e-04,1.424293491260535575e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.130247837668892200e-04,1.295527017252610221e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.158313285684032411e-05,1.178401967522878522e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.290201289983352751e-05,1.071865872783281930e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.601093996571424220e-05,9.749614146118278768e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.868178231233656561e+02,3.241812740098464613e-05
