x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.211557620812549363e-01,3.988388709416127664e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.504831613535530077e-01,3.627809408706123229e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.916698700389169785e-01,3.299829095099245713e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.427258210065683930e-01,3.001500583446328196e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.019948929776382018e-01,2.730143135536445609e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.680988722989770479e-01,2.483318371358917531e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.398908182857672988e-01,2.258808358162136543e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.164162541546131108e-01,2.054595680420590487e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.688087036352942272e-02,1.868845311621580185e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.062364753576010956e-02,1.699888124974060055e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.709448952697942559e-02,1.546205894869131292e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.583560980529023859e-02,1.406417654317418275e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.646604131439135282e-02,1.279267285773169505e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.866874567968194704e-02,1.163612233837972854e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.217988557111727682e-02,1.058413238418008939e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.677989723143041692e-02,9.627249960784481919e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.228606109058563212e-02,8.756876656792185187e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.854631907811790659e-02,7.965191419629797931e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.543412942956809766e-02,7.245080276668535157e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.284418488894207254e-02,6.590072410062817188e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.068884942387996959e-02,5.994282010887654888e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.895192882558205019e-03,5.452355390084224762e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.402523253919371035e-03,4.959422870960028540e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.160333030244267635e-03,4.511055030956349632e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.126590183073794285e-03,4.103222899477692032e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.266315924180884289e-03,3.732261754126455777e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.550401127247153257e-03,3.394838190020883495e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.954621361468451248e-03,3.087920166285791912e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.458817208751404044e-03,2.808749760558048036e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.046212128868953647e-03,2.554818386682586873e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.702844791157363162e-03,2.323844252908667807e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.417096664545022377e-03,2.113751858028871944e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.179298880962457562e-03,1.922653341216025713e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.814050695587668138e-04,1.748831517970287353e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.167190914058960203e-04,1.590724449739804591e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.796684620416363135e-04,1.446911408559709844e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.656157951430353971e-04,1.316100110589666916e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.707018871440439545e-04,1.197115103832325500e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.917151332468272540e-04,1.088887205686350501e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.259828562523348744e-04,9.904438954213554136e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.712808711004558110e-04,9.009005752428646263e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.257582250523489651e-04,8.194526214204629622e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.878745669462036721e-04,7.453681540516776671e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.563480262880296158e-04,6.779814604917096255e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.301118385606815338e-04,6.166870133528706832e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.082782490803785785e-04,5.609340293203107092e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.010847401441174570e-05,5.102215198903126830e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.498770213007886916e-05,4.640937895577851302e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.240429140826512047e-05,4.221363410002948457e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.193245659684777758e-05,3.839721504631971039e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.321786190214281325e-05,3.492582798769961611e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.596563131785409891e-05,3.176827952638969221e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.993037089666095174e-05,2.889619637427824628e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.490786534774329150e-05,2.628377039452926139e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.072816799776187974e-05,2.390752669328051472e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.724985030009276062e-05,2.174611267753608426e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.435521631278456436e-05,1.978010618375708810e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.194632021738344953e-05,1.799184095302111541e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.941652123288788372e-06,1.636524788449452567e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.273380015100598173e-06,1.488571064074358311e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.885054518646997565e-06,1.353993430737396829e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.729698821789831356e-06,1.231582592679261907e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.768219118600558682e-06,1.120238583258496672e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.968081791057509175e-06,1.018960880805355219e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.302212568021290357e-06,9.268394180742482724e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.748080412297057936e-06,8.430464045069710477e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.286935137242224269e-06,7.668288878227188556e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.903172956129552621e-06,6.975019880943759618e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.583808496340079165e-06,6.344427435134416919e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.318035412914026102e-06,5.770845125424930132e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.096860733927031611e-06,5.249118821537142668e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.128005650250486759e-07,4.774560363996359705e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.596268566629872035e-07,4.342905436987115099e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.321566654024321193e-07,3.950275249808660356e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.260767784965468818e-07,3.593141682605134959e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.377977675788977483e-07,3.268295583174821422e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.643325330664157053e-07,2.972817929978050291e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.031952295797615670e-07,2.704053602218589331e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.523171523174587546e-07,2.459587521300141133e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.099767382284742772e-07,2.237222949268421763e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.747413134307894029e-07,2.034961749231658980e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.454186157815874426e-07,1.850986430382413946e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.210164522667883544e-07,1.683643816279811831e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.007091261357904979e-07,1.531430189637645071e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.380949777535407700e-08,1.392977780131508759e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.974573394556466918e-08,1.267042473806282528e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.804195864106549524e-08,1.152492633642426909e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.830215086015983987e-08,1.048298930824264480e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.019674443010646640e-08,9.535250953354474247e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.345147646648767837e-08,8.673195027677587082e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.783810713163007001e-08,7.889075217434892741e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.316669667626067331e-08,7.175845531864014776e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.927917844242163420e-08,6.527096988931417251e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.604401035714721811e-08,5.937000025117724310e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.335172393933158353e-08,5.400252111776644064e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.111122021139714272e-08,4.912030107355412059e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.246687180413661336e-09,4.467946917320509575e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.695034585382808541e-09,4.064012072340793713e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.403759110153842966e-09,3.696595870489147889e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.329167827114768550e-09,3.362396761249467243e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.434899758269018508e-09,3.058411678246259423e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.690695527714740497e-09,2.781909054110912527e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.071373474220133482e-09,2.530404275000004092e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.555977578584837562e-09,2.301637354203390183e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.127068374179534932e-09,2.093552624220243680e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.770132847182076735e-09,1.904280264818884868e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.473093359286443194e-09,1.732119501094133644e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.225898976287269388e-09,1.575523320542284182e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.020185374312795867e-09,1.433084571823479460e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.489918159430856781e-10,1.303523320296906085e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.065256195257892135e-10,1.185675346707428657e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.879661520305196445e-10,1.078481685674463663e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.893017131420758761e-10,9.809791099774287895e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.071937912346047997e-10,8.922914751308827432e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.388640980519631570e-10,8.116218464729244421e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.820005596833150614e-10,7.382453380219683838e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.346790828477418257e-10,6.715025987528685028e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.952984492912509043e-10,6.107938877609786531e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.625261353159125075e-10,5.555736850744053549e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.352532231348785238e-10,5.053457896879659186e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.125568783874306590e-10,4.596588607704714841e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.366912416458955133e-11,4.181023619792496236e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.795085495103872279e-11,3.803028724380836962e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.487021119232354136e-11,3.459207312295340173e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.398458274689649725e-11,3.146469852495192675e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.492563227326759298e-11,2.862006129980062074e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.738683178815368106e-11,2.603259993591808364e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.111309066976550197e-11,2.367906386798281012e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.589212414866336389e-11,2.153830455061057680e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.154727022154334738e-11,1.959108542048842755e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.793151193364706107e-11,1.781990903931172053e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.492250276158258103e-11,1.620885986425486632e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.241842677028343047e-11,1.474346123313320677e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.033455346411050713e-11,1.341054527914473527e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.600370758488649084e-12,1.219813460626381911e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.157199060351719963e-12,1.109533466203844772e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.956205724963558896e-12,1.009223584066830487e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.956752704229665481e-12,9.179824436675198648e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.125021475825224712e-12,8.349901649008515048e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.432868724824452487e-12,7.595009907767585240e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.856874057495672047e-12,6.908365861523328653e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.377547524724787445e-12,6.283799423072644091e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.978670140013079884e-12,5.715698325899203328e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.646745077136709315e-12,5.198957693132796407e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.370540977626413648e-12,4.728934165840955382e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.140711914948661799e-12,4.301404178456098157e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.494811561046869950e-13,3.912526006407053455e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.903780200789799346e-13,3.558805244920270051e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.580189292085479813e-13,3.237063408788077473e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.479252449014472768e-13,2.944409370945907981e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.563717238062427570e-13,2.678213383209525870e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.802604666391839181e-13,2.436083445726265362e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.170160944717209036e-13,2.215843812799466679e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.644986055552033609e-13,2.015515441942457579e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.209309640164871947e-13,1.833298210480026015e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.848389702409325286e-13,1.667554739898251929e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.550013783351111546e-13,1.516795682590572795e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.304085727922884251e-13,1.379666338788842600e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.102284061017499150e-13,1.254934483421003841e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.377804134811829518e-14,1.141479293509221124e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.050084703783569058e-14,1.038281276611625471e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.994756234235065539e-14,9.444131098060589189e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.176109544576938642e-14,8.590313068962112660e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.566444061819765323e-14,7.813686389628285954e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.145130516441552224e-14,7.107272401521317289e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.897912909166156249e-14,6.464723367510226045e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.816426130281276834e-14,5.880265431994278311e-07,1.108873696386399549e-14
