x, screening_profile, B_max, B_min
2.200000000000000000e+02,8.301307869403874717e-02,8.164141709872511088e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.908295902356963170e-02,7.319037219041626408e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.749040154313617146e-02,6.561413032424329161e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.784314853196153239e-02,5.882213697460227930e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.981476559582787511e-02,5.273321129397706697e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.313359609666477468e-02,4.727457580427415484e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.757356909848871981e-02,4.238098652886931328e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.294654979830559188e-02,3.799395316832883118e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.909597360303101621e-02,3.406103999900627066e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.589154844857984181e-02,3.053523913855304417e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.322484610334576788e-02,2.737440868733965194e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.100563327878942288e-02,2.454076903021126521e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.158818402926056229e-03,2.200045127815709600e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.621910744515529926e-03,1.972309245267351296e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.342905912272715947e-03,1.768147257428860086e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.278526180706307955e-03,1.585118931757283078e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.392756100399405200e-03,1.421036634397203069e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.655623842148560294e-03,1.273939182632975453e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.042187039265371352e-03,1.142068403983131641e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.531688811952719290e-03,1.023848121761048030e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.106855416133054590e-03,9.178653159282301743e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.753311751243985224e-03,8.228532340665381528e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.459094949521084345e-03,7.376762506044018397e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.214249588076684715e-03,6.613162933279119471e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.010490826953256479e-03,5.928606749405897908e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.409240747397840783e-04,5.314911842293432165e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.998116960732660282e-04,4.764743064495159663e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.823788670963105920e-04,4.271524560388247072e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.846520095955480101e-04,3.829361168697814621e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.033243369150875065e-04,3.432967960975007865e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.356439621157402656e-04,3.077607073842164240e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.793207822925195026e-04,2.759031079996814365e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.324489882931556539e-04,2.473432221120110477e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.934425777954762275e-04,2.217396895899488921e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.609816896985878285e-04,1.987864859186669331e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.339679439425649004e-04,1.782092644621595043e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.114872755889364760e-04,1.597620773533762681e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.277900557742879174e-05,1.432244358187442432e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.721010160545286639e-05,1.283986748008071090e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.425375819478205985e-05,1.151075903798103560e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.347157115852989914e-05,1.031923217556675494e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.449870330532460264e-05,9.251045247484365741e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.703153943213619882e-05,8.293430820719233099e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.081741288739593091e-05,7.434943072704073078e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.564605608180755127e-05,6.665320985888004666e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.134248565752419922e-05,5.975365703608704997e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.776108157093000484e-05,5.356830581371659072e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.478065974278962579e-05,4.802322619381840449e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.230037154886358961e-05,4.305214098206782899e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.023629140193877443e-05,3.859563361402044025e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.518576959171602963e-06,3.460043798258872084e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.089105864608877472e-06,3.101880177844960115e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.899509061255174346e-06,2.780791573375230013e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.909534125817735962e-06,2.492940194719924125e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.085683246232583505e-06,2.234885517474062989e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.400079755177615399e-06,2.003543160318951681e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.829524866429101773e-06,1.796148019160202086e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.354712696826869307e-06,1.610221217405435673e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.959577012516213948e-06,1.443540477357164748e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.630747595304024979e-06,1.294113558586820409e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.357097834177454753e-06,1.160154445813904719e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.129368233828712475e-06,1.040062001677476752e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.398531008301700142e-07,9.324008292486213800e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.821398058501034104e-07,8.358841155444009328e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.508917993193470794e-07,7.493582509814967520e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.416680384407194306e-07,6.717890409346111711e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.507727154882189987e-07,6.022493445941764492e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.751302026487595705e-07,5.399079933776694627e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.121809819098900896e-07,4.840198564425641950e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.597950385708481505e-07,4.339169345596311910e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.161997878701979338e-07,3.890003758967069589e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.799200959812511539e-07,3.487333182821052580e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.497283658637676743e-07,3.126344723953200207e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.246029990255825296e-07,2.802723691885202254e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.036938276632038316e-07,2.512602027815350023e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.629334750793604404e-08,2.252512071903658996e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.181277798242753184e-08,2.019345116298929877e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.976213961428484095e-08,1.810314248515485359e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.973367458575440735e-08,1.622921041047573098e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.138804942001102000e-08,1.454925689081217521e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.444287294396646965e-08,1.304320239376577785e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.866314100950440310e-08,1.169304590340768292e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.385328465100129964e-08,1.048264976433625962e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.985055261226220137e-08,9.397546797427294718e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.651950432729092924e-08,8.424767381840297877e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.374742701374634987e-08,7.552684436490496192e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.144052180706674238e-08,6.770874448137609292e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.520729885468912835e-09,6.069992885039100729e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.923091191190976624e-09,5.441662507057683001e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.593546375039090825e-09,4.878373237257353984e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.487107588544159955e-09,4.373392398209689867e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.566336228761937404e-09,3.920684240115950009e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.800076127132133280e-09,3.514837798910116297e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.162399317238750377e-09,3.151002222071818017e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.631728709429492923e-09,2.824828789135096772e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.190107986175035721e-09,2.532418933897079866e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.822594013600581845e-09,2.270277647065472101e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.516751210215455292e-09,2.035271702393063467e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.262230763761193314e-09,1.824592207000000666e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.050420458131667168e-09,1.635721028268974199e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.741532615584909617e-10,1.466400696033069221e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.274648155407448543e-10,1.314607420314140953e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.053916186588688028e-10,1.178526902108090246e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.038030764294131855e-10,1.056532648097018625e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.192617342529513023e-10,9.471665300963329090e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.489069641565423466e-10,8.491213568748581670e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.903581696408763670e-10,7.612252500388388333e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.416342333612485702e-10,6.824276372335936954e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.010864820008500303e-10,6.117866952475161644e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.673429000606414970e-10,5.484580929329520945e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.392617049303880350e-10,4.916848993944689320e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.158927123543127487e-10,4.407885368228194956e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.644518501876910905e-11,3.951606698389236142e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.026107634832406610e-11,3.542559344058306448e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.679276416450430569e-11,3.175854194014390686e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.558452077752020603e-11,2.847108229409181622e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.625709251430839149e-11,2.552392136026618189e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.849486690046441280e-11,2.288183339416789108e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.203519327118055008e-11,2.051323901559758696e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.665949545307816468e-11,1.838982775821998016e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.218587579517475213e-11,1.648621969060342148e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.846296029277055746e-11,1.477966206428178431e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.536477654056651434e-11,1.324975736304621093e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.278649120045061215e-11,1.187821950299297276e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.064086275285333724e-11,1.064865526932521497e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.855289502554069218e-12,9.546368377546456258e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.369352953053756127e-12,8.558183817100305559e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.132773424076501200e-12,7.672290377935515212e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.103708736331374284e-12,6.878099477805569371e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.247338396711388217e-12,6.166118602945692445e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.534685375877458404e-12,5.527837849435028722e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.941635611833793527e-12,4.955628209137709750e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.448122061657749041e-12,4.442650384491904594e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.037445692297664821e-12,3.982773042261854887e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.695710434933656500e-12,3.570499529186316056e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.411352983241886805e-12,3.200902173597049249e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.174751525456677702e-12,2.869563387751862104e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.779001708480378026e-13,2.572522866911744759e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.141380541275642982e-13,2.306230254062646074e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.779239515539523448e-13,2.067502704510002792e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.646487823952355218e-13,1.853486843139844655e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.704796512957235304e-13,1.661624659643044158e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.922301545036829128e-13,1.489622934067704319e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.272525614034272092e-13,1.335425827260631023e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.733482232022643295e-13,1.197190308586968469e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.286931771560023661e-13,1.073264127229456148e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.917764291183660390e-13,9.621660637707478942e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.613488259577604854e-13,8.625682260170924872e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.363807879411190232e-13,7.732801774554688394e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.160274708036065457e-13,6.932347086405571781e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.960017873109286646e-14,6.214750814450215027e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.654306094198663969e-14,5.571435937108529674e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.641430334429377407e-14,4.994713276215309205e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.887117885710902678e-14,4.477689592631048060e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.365845054877745487e-14,4.014185195260853525e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.059973517142701523e-14,3.598660078708856598e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.959153488062740605e-14,3.226147706733116846e-08,1.108873696386399549e-14
