x, current_density, J_max, J_min
6.950000000000000000e+02,6.402821161974781461e+00,4.404207764062388742e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.328387272096179572e+00,3.948309778428392019e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.434250184748826484e+00,3.539603702086481644e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.690154956059926494e+00,3.173204502918046273e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.070923613090070781e+00,2.844732818932205191e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.555603206015366169e+00,2.550262614233718705e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.126756822514385803e+00,2.286274253340766882e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.769873574436089614e+00,2.049612432976617492e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.472877592442563222e+00,1.837448468517648143e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.225719414435565868e+00,1.647246484329056329e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.020035941613509634e+00,1.476733103880444287e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.488674560364064536e-01,1.323870277364479625e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.064221244427884017e-01,1.186830922042495331e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.878800198052097636e-01,1.063977084159917104e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.892300293158211022e-01,9.538403614132543225e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.071341302387526118e-01,8.551043519695000214e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.388144411358468000e-01,7.665889202610341272e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.819592266050404139e-01,6.872360914939407849e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.346446750192431319e-01,6.160974062748594406e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.952698024535527987e-01,5.523225842133405422e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.625022801451123933e-01,4.951493610021890163e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.352333524429787937e-01,4.438943775041713707e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.125403198095950019e-01,3.979450119475055089e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.365531740741557531e-02,3.567520576049922056e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.793933283488292674e-02,3.198231584372370435e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.486058384308582281e-02,2.867169242399319046e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.397652440365781346e-02,2.570376549568698465e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.491887026571920322e-02,2.304306111014194357e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.738113731007923490e-02,2.065777737564690142e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.110827103707646327e-02,1.851940434745304174e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.588801627920122445e-02,1.660238326456079676e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.154373511725476975e-02,1.488380106033360562e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.792842997718860354e-02,1.334311649559718035e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.491976966855184002e-02,1.196191464084823110e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.241595006106016065e-02,1.072368677303793675e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.033224933431414923e-02,9.613633056160496153e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.598161243170036189e-03,8.618485647200545827e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.155009396062551180e-03,7.726350113124370864e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.953961819972756163e-03,6.926563263462364830e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.954378631471844166e-03,6.209565699236145520e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.122436903736016733e-03,5.566787554879825848e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.429986199160441496e-03,4.990546067493408486e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.853596042148409239e-03,4.473953749131620157e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.373763101397601775e-03,4.010836064563666810e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.974251255033862302e-03,3.595657630552610158e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.641542208564142260e-03,3.223456054556472736e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.364378075830151044e-03,2.889782622062339783e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.133380445661170965e-03,2.590649123622848720e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.407330441645042141e-04,2.322480186048766768e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.799172553681315689e-04,2.082070537999405246e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.454915505032099562e-04,1.866546699190695335e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.329073629143573103e-04,1.673332635313764740e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.383551779954101050e-04,1.500118968156629933e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.586356306054880728e-04,1.344835372915170240e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.910512479830400972e-04,1.205625832773983319e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.333151753116358390e-04,1.080826454989183816e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.834737953423708169e-04,9.689455833213588676e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.398406237773527851e-04,8.686459691138514927e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.009392436599322818e-04,7.787287879173818794e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.545334780882530441e-05,6.981193106207699373e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.218219888157353408e-05,6.258540578229242612e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.610692839095443674e+01,3.241812740098464613e-05
