x, current_density, J_max, J_min
1.150000000000000000e+02,1.196489098521874237e+10,1.348968072158537102e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.010634098910279465e+10,1.205585020583024025e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.508564477871310234e+09,1.077442284848499107e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.144126473281989098e+09,9.629199578293939590e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.985649081011770248e+09,8.605703138117870331e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.996922841459610939e+09,7.690995071735039711e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.158407582576669693e+09,6.873512163282625198e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.460600487919791698e+09,6.142920261699761391e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.879889837419470787e+09,5.489983642304331779e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.396626107108902931e+09,4.906448254047392845e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.994457087448124647e+09,4.384937376523830414e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.659774573036544085e+09,3.918858367694906712e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.381253901449292183e+09,3.502319323480748653e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.149470760226160765e+09,3.130054595681068420e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.565822961450694799e+08,2.797358226664288044e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.960617363713167906e+08,2.500024459344511032e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.624775418373843431e+08,2.234294570407516956e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.513096200840680599e+08,1.996809354681830883e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.587963787515156865e+08,1.784566659989525557e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.818074444666547179e+08,1.594883435656586885e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.177377403163346052e+08,1.425361814921884298e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.644193377688789070e+08,1.273858802477945089e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.200481004136343896e+08,1.138459183950761080e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.831226373382897377e+08,1.017451314855808973e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.523935005256005526e+08,9.093054829680998325e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.268209072342054397e+08,8.126545705757201910e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.055395568458224833e+08,7.262767721601605415e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.782935165962478518e+07,6.490801490302256346e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.309103092218069732e+07,5.800888256580400467e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.082589362569139898e+07,5.184306532191518545e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.061892394565150142e+07,4.633261843862433434e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.212474833799242228e+07,4.140788200021206141e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.505594912386996299e+07,3.700660030718514919e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.917333912864401191e+07,3.307313487535398602e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.427786829868669063e+07,2.955776108595898747e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.020388843836559728e+07,2.641603959549906850e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.681354816688118130e+07,2.360825455898480415e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.399212843719362281e+07,2.109891156495657265e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.164416078387231752e+07,1.885628893544942439e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.690196953884227201e+06,1.685203671869525611e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.064120613603479229e+06,1.506081830525815189e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.710910168312249705e+06,1.345999013711861968e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.584776994909067638e+06,1.202931546077270061e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.647616090920316055e+06,1.075070850577622503e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.867716714242499787e+06,9.608005854785786569e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.218689385913717095e+06,8.586762114887478948e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.678572948443922680e+06,7.674067307207198441e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.229091465468943585e+06,6.858383666346392035e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.855035818345828215e+06,6.129399786555328965e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.543749074748535175e+06,5.477900270843056589e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.284698215645522811e+06,4.895649235202904791e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.069117729221726768e+06,4.375286195280471444e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.897130119864353910e+05,3.910233019343025982e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.404135410546686035e+05,3.494610771303011477e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.161674656791585730e+05,3.123165392572656274e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.127706676201689406e+05,2.791201283262384683e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.267245062701724237e+05,2.494521943094417080e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.551174350444175652e+05,2.229376921648034081e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.955264832923333743e+05,1.992414407311851904e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.459352701625114423e+05,1.780638855599745363e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.046657762651803787e+05,1.591373121191899665e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.703215644772849628e+05,1.422224614995877631e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.417405286577974912e+05,1.271055058404657990e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.179555714266283321e+05,1.135953452402276546e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.816188046092748118e+04,1.015211919807992689e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.168969603630711208e+04,9.073041152704235166e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.798164834626205266e+04,8.108659300831867382e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.657389776334451017e+04,7.246782479033522308e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.708043988334973983e+04,6.476515333803647198e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.918004428264345188e+04,5.788120588737185113e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.260538503448840493e+04,5.172895951454103924e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.713399519352838252e+04,4.623064104199724272e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.258073917494033230e+04,4.131674387444834225e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.879154831604879655e+04,3.692514933625969104e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.563820765027447123e+04,3.300034140270890668e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.301401749340211063e+04,2.949270489817489870e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.083018304310580970e+04,2.635789828948340379e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.012809826530419741e+03,2.355629314562276006e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.500403330753610135e+03,2.105247317779939156e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.241788211085830881e+03,1.881478652698456543e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.194376669357483479e+03,1.681494563922791975e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.322727409310087751e+03,1.502766967058993177e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.597346408363539467e+03,1.343036490118191112e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.993688927479740414e+03,1.200283911829013377e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.491328990079691721e+03,1.072704635797925526e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.073268227650027256e+03,9.586858778344439343e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.725360705430574626e+03,8.567862780564461136e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.435834265987964045e+03,7.657176800434592878e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.194892194366179410e+03,6.843288467004485428e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.943817263439917724e+02,6.115909069773427909e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.275181831039412828e+02,5.465843494700700976e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.886553978474735231e+02,4.884873984836534946e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.730946662774492779e+02,4.365656256141926860e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.769257563976156575e+02,3.901626655253200443e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.968945978730563979e+02,3.486919185532730771e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.302931739536537634e+02,3.116291352496718173e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.748678902282631498e+02,2.785057891200343147e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.287433196823461401e+02,2.489031537799861981e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.903587438163022512e+02,2.224470096559543454e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.584153425666320061e+02,1.988029133154962910e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.318322460917398189e+02,1.776719696248378605e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.097099613459346301e+02,1.587870532876574143e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.129993590605288034e+01,1.419094319999741565e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.597922918015450477e+01,1.268257485329923220e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.322943394780570969e+01,1.133453235931261588e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.261913499907690550e+01,1.012977453635011334e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.378931132509026725e+01,9.053071525529604696e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.644118791309836070e+01,8.090812263614866242e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.032612608717522917e+01,7.230832419743997161e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.523721031398347137e+01,6.462260620920726797e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.100224679539739725e+01,5.775381022338951880e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.747793694174934842e+01,5.161510485233352665e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.454502857311541497e+01,4.612888809608697193e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.210428077961458193e+01,4.122580634232919692e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.007310590377796444e+01,3.684387763769666344e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.382775019432633812e+00,3.292770814740281639e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.976092348921333119e+00,2.942779189808209776e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.805459927839895506e+00,2.629988495160816819e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.831267031283315916e+00,2.350444609855032832e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.020549864519938232e+00,2.100613700083416188e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.345876166063286306e+00,1.877337546469683366e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.784416981417683790e+00,1.677793619666888480e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.317174199035424653e+00,1.499459399556828066e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.928337710651417236e+00,1.340080486994413150e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.604750444157310607e+00,1.197642104983932768e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.335463167354037362e+00,1.070343629021385277e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.111363998447160828e+00,9.565758246300418250e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.248700870287652753e-01,8.549005043392151492e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.696710329342226764e-01,7.640323469413458952e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.405153610404685782e-01,6.828226491969379822e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.330328269412896169e-01,6.102448045856335739e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.435865408529053866e-01,5.453813255341385229e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.691499060681351918e-01,4.874122450634237794e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.072042079063566633e-01,4.356047512354659375e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.556533878910828284e-01,3.893039233641350620e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.127531193539717036e-01,3.479244528827096474e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.770517846004157347e-01,3.109432442079643351e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.473413564790787278e-01,2.778928020651871975e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.226165223281094896e-01,2.483553216804818021e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.020406671801919601e-01,2.219574071319299946e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.491756519771999356e-02,1.983653510920562212e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.066782145699083972e-02,1.772809162907821246e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.880926694489697210e-02,1.584375653705476680e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.894064339078176007e-02,1.415970914735834413e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.072802587895812954e-02,1.265466069671469995e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.389352382020690418e-02,1.130958522399111416e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.820587795996254074e-02,1.010747905488483752e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.347263525200557824e-02,9.033145851204200198e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.953363681846654806e-02,8.073004507458470016e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.625559864933482854e-02,7.214917466295178201e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.352760166717262985e-02,6.448037282446546214e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.125733855508484309e-02,5.762669495534826183e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.367990350791877835e-03,5.150150078252577259e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.795627121416169938e-03,4.602735910688099921e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.487044764646680145e-03,4.113506896235118688e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.397964739280509093e-03,3.676278481692040714e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.491535811351283526e-03,3.285523475679970034e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.737087117544957756e-03,2.936302177052662046e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.109090354474584351e-03,2.624199930021752039e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.586295976480858586e-03,2.345271316604904257e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.151014174276571177e-03,2.095990280909782086e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.788516304238019954e-03,1.873205554753459694e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.486536514905569028e-03,1.674100821133650072e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.234856706944337159e-03,1.496159111961007397e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.024960783021024212e-03,1.337130989989068155e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.497464883496751165e-04,1.195006112715999649e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.032850915033374587e-04,1.067987818785263272e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.806207737312635286e-04,9.544704156210241308e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.776029387677545985e-04,8.530188811815884264e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.907457690049971730e-04,7.623507232320561400e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.171102757455165943e-04,6.813197668114887051e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.542048525508382563e-04,6.089016649450515217e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.999009667060189254e-04,5.441809494358029298e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.523611359637883783e-04,4.863394580397074662e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.099767536216103803e-04,4.346459917268003181e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.131365804374765224e-05,3.884470712815359406e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.506360488832778054e-05,3.471586763925486707e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.102588628021275241e+01,3.241812740098464613e-05
