x, screening_profile, B_max, B_min
7.300000000000000000e+02,6.595948461145354727e-10,7.492748911923063825e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.489106595261023988e-10,6.696337769321628416e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.567999796542002760e-10,5.984577896303031671e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.801460546164008630e-10,5.348471631912161968e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.163551432155812857e-10,4.779977684815612175e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.632687504377697017e-10,4.271909479898770459e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.190905903927431392e-10,3.817844309696385392e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.823258053326737997e-10,3.412042142200650551e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.517303841050168515e-10,3.049373058661745201e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.262690685090673431e-10,2.725252404090987975e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.050803232326900677e-10,2.435582830676394558e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.744718405637956636e-11,2.176702501456663331e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.277299791226610601e-11,1.945338799474078476e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.056123391647680475e-11,1.738566957223939691e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.039868223864404002e-11,1.553773083417685217e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.194147230798496784e-11,1.388621119665247804e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.490343725409534757e-11,1.241023309361840210e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.904643087043888850e-11,1.109113805463863295e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.417226945344362604e-11,9.912250835184493524e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.011602585471466685e-11,8.858668617736984488e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.674044883591474668e-11,7.917072618897001711e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.393131889470995322e-11,7.075559720948308085e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.159358341554846501e-11,6.323491999455840930e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.648140371801813132e-12,5.651362244713384757e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.029161747921973152e-12,5.050673777039690526e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.681866114787751211e-12,4.513833036616823655e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.560664989079245620e-12,4.034053590053003981e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.627620254102604771e-12,3.605270340175629110e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.851160446730614853e-12,3.222062854544109895e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.205012472775309160e-12,2.879586843445199407e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.667312603527158068e-12,2.573512921154955230e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.219866672164154664e-12,2.299971876322246588e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.847534437053578582e-12,2.055505759613306523e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.537717280995033573e-12,1.837024170295333291e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.279931911446910297e-12,1.641765189159147785e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.065455637004030998e-12,1.467260463917271893e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.870312174204253097e-13,1.311304005707011591e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.386213001823847224e-13,1.171924302241821914e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.152041343931625391e-13,1.047359395081299922e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.126036496526250813e-13,9.360346059610193358e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.273481502304355691e-13,8.365426306111381457e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.565528431936006325e-13,7.476257484212564437e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.978222255818057529e-13,6.681599230562892113e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.491690276925375982e-13,5.971405930324339695e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.089469697880663316e-13,5.336699726258306550e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.757950568694963734e-13,4.769457025792677329e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.485915266466269529e-13,4.262507071356649714e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.264158924433361815e-13,3.809441291767529901e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.085177966441322619e-13,3.404532288741696507e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.429162083793868737e-14,3.042661434403358304e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.325599347953587088e-14,2.719254164520539417e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.503750171036012281e-14,2.430222149482190988e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.935805617335443406e-14,2.171911611975112063e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.602548129809510911e-14,1.941057138022310741e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.492701264481123329e-14,1.734740397488393406e-08,1.108873696386399549e-14
