x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.342087748825656845e+00,9.679312579506527570e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.593634213843836633e+00,8.930456023583595027e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.913709026185813400e+00,8.239536034616467219e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.296877789010554949e+00,7.602070251111378241e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.738056140724674847e+00,7.013923097130149387e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.232493867845361635e+00,6.471278952633169546e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.775759308794959246e+00,5.970617399544603465e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.363724060026026308e+00,5.508690382948092434e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.992547996640094521e+00,5.082501139245561461e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.658664620279794999e+00,4.689284754575001379e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.358766747422444521e+00,4.326490227359518492e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.089792551382943397e+00,3.991763918617884155e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.848911971276119948e+00,3.682934282670120130e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.633513500911949468e+00,3.397997779178106637e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.441191370127427041e+00,3.135105875125264951e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.269733130363259521e+00,2.892553052410270276e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.117107655416043066e+00,2.668765743253781686e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.814535672336132111e-01,2.462292121636322939e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.610680953923379732e-01,2.271792684539029050e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.543963775164254093e-01,2.096031561882780725e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.600212063971327980e-01,1.933868498788756218e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.766532279598650668e-01,1.784251458145087010e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.031215925397989341e-01,1.646209795488593031e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.383650601823982362e-01,1.518847961923442291e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.814235589133200266e-01,1.401339694224276844e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.314301931460943429e-01,1.292922654431932328e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.876036976429354186e-01,1.192893484166001050e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.492413307373178843e-01,1.100603241568938184e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.157121988902558352e-01,1.015453191278802070e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.864510031062448780e-01,9.368909201179329571e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.609521962987592036e-01,8.644067532980254098e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.387645393849687436e-01,7.975304478916053208e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.194860427186742874e-01,7.358281421187474747e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.027592784494909955e-01,6.788995406574324099e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.826704853243584614e-02,6.263753177171805797e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.572839240947315531e-02,5.779147210283261948e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.489491784438061739e-02,5.332033612027612390e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.554743801276367660e-02,4.919511721245579672e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.749289772579067676e-02,4.538905291384598972e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.056157159243932442e-02,4.187745128279304341e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.460451699184184660e-02,3.863753071189837685e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.949126492407013259e-02,3.564827213174475706e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.510773212241515506e-02,3.289028264913388955e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.135433822985486133e-02,3.034566973518479926e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.814431235332743253e-02,2.799792514708474567e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.540217389765722797e-02,2.583181783043242419e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.306237323259258794e-02,2.383329510737427492e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.106807844777210961e-02,2.198939150948953092e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.370095188480568119e-03,2.028814466397472205e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.925907327491850743e-03,1.871851768743741928e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.698827003773627324e-03,1.727032758382660571e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.657243337055475711e-03,1.593417918197960470e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.773959899093522218e-03,1.470140418420342321e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.025611779943950690e-03,1.356400493046687195e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.392153823924519071e-03,1.251460251337197516e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.856412319613471553e-03,1.154638890729934447e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.403693106752468125e-03,1.065308280116388506e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.021439706888711937e-03,9.828888848244957122e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.698935691592455555e-03,9.068460068722962453e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.427046070583743885e-03,8.366863161007973004e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.197993011343122249e-03,7.719546496816689918e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.005161691690655132e-03,7.122310592364909654e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.429325378979463579e-04,6.571280864106694708e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.065365141281402476e-04,6.062882492272304163e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.919305057417479114e-04,5.593817229131483465e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.956901809210574519e-04,5.161042001525049938e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.149180240306261360e-04,4.761749168848219277e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.471645121723210595e-04,4.393348308408769054e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.903606556249130072e-04,4.053449409992104790e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.427603454308174542e-04,3.739847370607476962e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.028911494497349422e-04,3.450507688824690222e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.695123738420294894e-04,3.183553265892868911e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.415793622052392386e-04,2.937252228013250213e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.182131414057315265e-04,2.710006690762595261e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.867464335864123404e-05,2.500342392776253725e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.234283733097302329e-05,2.306899131438994166e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.869619937100702957e-05,2.128421938534960298e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.729702567326313406e-05,1.963752938608589321e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.777816641962150752e-05,1.811823837217284294e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.983181711994567958e-05,1.671648990343314531e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.320005681930478209e-05,1.542319010002463769e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.766686774243390644e-05,1.422994864565701144e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.305140990413818622e-05,1.312902435519564329e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.920235772479315033e-05,1.211327495352054751e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.599313446143206451e-05,1.117611073982971610e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.331790492382133669e-05,1.031145183678303275e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.108820804368403887e-05,9.513688747138883059e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.230120802004782149e-06,8.777645961994273022e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.681849587880173395e-06,8.098548384535430092e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.392786638600821684e-06,7.471990351472334278e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.320036605657007462e-06,6.893907051183031237e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.427300813487741301e-06,6.360548153141845282e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.684371733883786226e-06,5.868453477552119414e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.066110852934890743e-06,5.414430547339276791e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.551598058368485380e-06,4.995533876872296046e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.123423765073031171e-06,4.609045863048727085e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.767099826436000884e-06,4.252459154773475386e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.470569298485359368e-06,3.923460386452988675e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.223798468708926543e-06,3.619915169975539311e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.018437345018244359e-06,3.339854247812482080e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.475371168118090804e-07,3.081460717408593744e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.053150278589458619e-07,2.843058243979222979e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.869587050009853876e-07,2.623100185244524318e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.884633217340024332e-07,2.420159557547264285e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.064960867723689882e-07,2.232919778259013534e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.382834722884087139e-07,2.060166124415911161e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.815173659667851082e-07,1.900777852171702973e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.342769713377255106e-07,1.753720925942704950e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.949638137283279844e-07,1.618041310074942686e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.622476526263415499e-07,1.492858779512890120e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.350214702914067428e-07,1.377361209316397671e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.123640135620299785e-07,1.270799305978929884e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.350862138428402050e-08,1.172481746366327640e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.781728327836071090e-08,1.081770692739917640e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.475905095851344205e-08,9.980776547674969409e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.389207261973495818e-08,9.208596716769108141e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.484864198476243826e-08,8.496157897838583920e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.732275621556589913e-08,7.838838125417604136e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.105976168599288085e-08,7.232373020295755585e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.584773725925645615e-08,6.672828124246467070e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.151032350597280743e-08,6.156573375126287708e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.790075522477221044e-08,5.680259556751905648e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.489689534370796122e-08,5.240796570772546887e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.239710216443022244e-08,4.835333389576102641e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.031679010894058820e-08,4.461239560173014943e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.585567594811505697e-09,4.116088139063660170e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.144855193067196416e-09,3.797639947378996113e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.945903474258063021e-09,3.503829044149074884e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.948143472532144391e-09,3.232749323456966545e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.117813952300262196e-09,2.982642148526821026e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.426819028279043686e-09,2.751884942521782965e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.851777484163413635e-09,2.538980662034322905e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.373231621698405142e-09,2.342548084978023277e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.974988869950497120e-09,2.161312849873139614e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.643573876790563065e-09,1.994099188393213889e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.367772542994035510e-09,1.839822297537296197e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.138252570422992812e-09,1.697481301942105575e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.472476847700354535e-10,1.566152760676961595e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.882948478977691420e-10,1.444984676396587789e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.560155678201965781e-10,1.333190967986053340e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.459339065056113204e-10,1.230046370839002186e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.543250274249631882e-10,1.134881731684537738e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.780891581446387098e-10,1.047079667437897561e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.146467032321972077e-10,9.660705599115406057e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.618509584071376025e-10,8.913288604022574042e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.179154724426532767e-10,8.223696801802288041e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.813535989610292103e-10,7.587456447606998413e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.509281927349052088e-10,7.000439915503232587e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.256097483664931008e-10,6.458838920390376438e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.045415648820111387e-10,5.959139811651483127e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.701075751475297916e-11,5.498100778253089374e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.242413580151015716e-11,5.072730817411338878e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.028813177879591661e-11,4.680270330383190389e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.019209910859548906e-11,4.318173219497482899e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.179441802573759188e-11,3.984090370279649905e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.481093593946907273e-11,3.675854411510202398e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.900535255358425685e-11,3.391465654347247530e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.418122416610903042e-11,3.129079119292823094e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.017531659776226254e-11,2.886992566840208555e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.685208183205483045e-11,2.663635454150568862e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.409907147293327275e-11,2.457558746115263106e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.182313182496516004e-11,2.267425514702670603e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.947251848916771754e-12,2.092002265602618396e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.407957336863982654e-12,1.930150935899819026e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.153163133482128482e-12,1.780821510860935400e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.140410729069607141e-12,1.643045211936534322e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.335431589650177771e-12,1.515928211784941490e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.710987611548104278e-12,1.398645835543966057e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.245949464843094694e-12,1.290437210731188960e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.924581639591997891e-12,1.190600331063830408e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.736010002896930647e-12,1.098487502174629741e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.673853850539003835e-12,1.013501139677715505e-05,1.108873696386399549e-14
