x, current_density, J_max, J_min
1.700000000000000000e+02,4.589487667890738487e+09,6.135091406278336525e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.005815145352702141e+09,5.585151478198721886e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.488861270425481796e+09,5.084507298864873886e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.032170556096054554e+09,4.628740075022605896e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.629744662160223484e+09,4.213827107083418369e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.276031614158296108e+09,3.836106283912319660e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.965912673250864506e+09,3.492243760246964931e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.694687079378480434e+09,3.179204531461990833e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.458054928074241638e+09,2.894225645965125561e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.252098470182297707e+09,2.634791818791919708e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.073262142727808833e+09,2.398613231159406185e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.183316482270535231e+08,2.183605320032813072e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.844123991412786245e+08,1.987870379323664188e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.689076347144489288e+08,1.809680810327492714e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.694965001589688063e+08,1.647463873565946102e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.841123544132062793e+08,1.499787807449724913e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.109215439611575007e+08,1.365349191242713928e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.483028480393511057e+08,1.242961440790098190e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.948277664525260925e+08,1.131544335471287966e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.492417866063089967e+08,1.030114483940280795e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.104467324808886349e+08,9.377766445020353794e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.774842661492367387e+08,8.537158235166414976e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.495205829099260867e+08,7.771900820900807381e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.258323147360382825e+08,7.075239875619009733e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.057936338964800686e+08,6.441026519912176132e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.886452944629852474e+07,5.863663050234363079e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.458021379387597740e+07,5.338053532366539836e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.254160457950070500e+07,4.859558823604643941e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.240681838585649431e+07,4.423955626687815785e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.388360701148633659e+07,4.027399214068048000e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.672266380064244568e+07,3.666389493517521620e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.071172644229821116e+07,3.337740115561471581e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.567040334053353965e+07,3.038550350072092414e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.144565274727884680e+07,2.766179483800255060e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.790784699798425287e+07,2.518223512872151732e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.494735809967024438e+07,2.292493924533810019e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.247160532874846086e+07,2.086998380866619051e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.040251018518568575e+07,1.899923133984145522e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.674313676627678797e+06,1.729617017503012419e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.226789181053083390e+06,1.574576872993105054e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.014088246340218000e+06,1.433434282777820826e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.004886198921066709e+06,1.304943491985205561e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.165034638357861899e+06,1.187970413247387856e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.466115481798988767e+06,1.081482617001448572e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.884479380441362038e+06,9.845402190439392626e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.400445495795549825e+06,8.962875849106591940e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.997635558553485665e+06,8.159457778627631068e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.662419676592361415e+06,7.428056838234932721e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.383455139896639623e+06,6.762217525847539306e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.151302616935971193e+06,6.156063000420637429e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.581067557149786735e+05,5.604243211681973934e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.973303819891439052e+05,5.101887679436912388e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.635333007004597457e+05,4.644562505662228912e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.521882159313100856e+05,4.228231239968082309e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.595275406547736493e+05,3.849219253018305451e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.824159127772530192e+05,3.504181303461226076e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.182441037960281246e+05,3.190072012109620124e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.648407302546721185e+05,2.904118982768764347e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.203987805749992549e+05,2.643798332471019402e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.834144711511518108e+05,2.406812415141694248e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.526363627779260278e+05,2.191069542080400884e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.270230156641998910e+05,1.994665520266471431e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.057077502030253672e+05,1.815866845541647822e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.796932110732831643e+04,1.653095402329341881e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.320751261115325906e+04,1.504914534847008437e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.092282895048477076e+04,1.370016366873050295e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.069959290987584245e+04,1.247210258149869740e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.219188053982501151e+04,1.135412295536763966e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.511181611756360508e+04,1.033635726159294508e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.921983128744104397e+04,9.409822481161070988e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.431655877918182523e+04,8.566340818730410188e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.023608641147565504e+04,7.798467523650067858e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.684034311644807531e+04,7.099425180988560431e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.401442702472745623e+04,6.463043892611328512e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.166271752738683608e+04,5.883706820332216099e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.705639758487586732e+03,5.356300610490934923e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.076972017914016760e+03,4.876170262393473648e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.721605025687944362e+03,4.439078042274237610e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.593677187582884471e+03,4.041166080146037508e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.655022774963358643e+03,3.678922319409396499e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.873880509860391157e+03,3.349149518685343675e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.223818857641128034e+03,3.048937032274979167e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.682841662366393848e+03,2.775635120174254756e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.232643862191202970e+03,2.526831560898544732e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.857992100429553147e+03,2.300330360696733929e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.546209273999646030e+03,2.094132371237876825e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.286745577901005618e+03,1.906417644697824726e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.070821531140382604e+03,1.735529370508148102e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.911309051663125729e+02,1.579959251989525510e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.415935027910880990e+02,1.438334193800713634e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.171494223727760300e+02,1.309404182703610277e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.135878457693446535e+02,1.192031254677424906e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.274045567567914077e+02,1.085179451003383379e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.556833687580840433e+02,9.879056746701466618e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.959974497488497036e+02,8.993513663966683671e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.463272054684520640e+02,8.187349268032263499e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.049919423472929623e+02,7.453448178471198771e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.705929978272636447e+02,6.785332826348018134e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.419664137741965249e+02,6.177106281801434234e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.181435515910043392e+02,5.623400206472608261e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.831831636388005791e+01,5.119327471395551111e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.181988100420569765e+01,4.660439022145360359e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.808998745182807966e+01,4.242684610526451725e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.666405688018302556e+01,3.862377046210501576e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.715546972825151073e+01,3.516159652801225311e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.924248364276231626e+01,3.200976641086169402e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.265734667235576438e+01,2.914046137983640656e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.717723733666550956e+01,2.652835633132245857e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.261672500907256733e+01,2.415039626409540942e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.882149549494293694e+01,2.198559279091824137e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.566312949753672434e+01,2.001483889051957231e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.303475729033454655e+01,1.822074026491256664e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.084744256284981390e+01,1.658746181357781170e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.027173079984079251e+00,1.510058786945903557e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.512356327763734853e+00,1.374699496318351303e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.251735405573709770e+00,1.251473599249770195e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.202654644849859622e+00,1.139293477457184636e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.329616267914673244e+00,1.037169005047007813e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.603079248599315054e+00,9.441988094508583890e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.998459731637078907e+00,8.595623157173028449e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.495299188003009760e+00,7.825125039407786971e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.076572159048672983e+00,7.123693159031542018e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.728110165531959508e+00,6.485136527335729625e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.438122288357018164e+00,5.903819106085941166e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.196796198885831997e+00,5.374610062635759095e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.959661388734362131e-01,4.892838484093810985e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.288366154584778656e-01,4.454252150841439288e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.897524618629334858e-01,4.054980005527447065e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.740074833422468270e-01,3.691497986282876809e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.776852135306741132e-01,3.360597922592720715e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.975263928486340581e-01,3.059359219292578928e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.308186848374690125e-01,2.785123078767315383e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.753048987481022114e-01,2.535469033831204069e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.291066129088929759e-01,2.308193584163685591e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.906606145136369723e-01,2.101290747741430096e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.586660051426821427e-01,1.912934355609321210e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.320401822237785017e-01,1.741461933720342859e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.098822069752463798e-01,1.585360029581881281e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.144231931321493423e-02,1.443250854198391426e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.609656819689342155e-02,1.313880121409232561e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.332569897810128023e-02,1.196105977289130897e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.269758336570774110e-02,1.088888921899726847e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.385259748785119011e-02,9.912826344394592525e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.649145328779598851e-02,9.024256208125183548e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.036507150483380366e-02,8.215336098965985002e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.526615357188496253e-02,7.478926313972113348e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.102216724746350240e-02,6.808527141922339979e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.748950863691734262e-02,6.198221495469357251e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.454864306319989323e-02,5.642622685653471308e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.210006036818437464e-02,5.136826877826861164e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.006090778467040939e-02,4.676369809353747769e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.362186444507410665e-03,4.257187387067750933e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.946416661958445919e-03,3.875579816711162493e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.765692991721429149e-03,3.528178947754617639e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.780063250978423134e-03,3.211918545375839585e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.956176656150940489e-03,2.924007227211286590e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.266155331415269113e-03,2.661903826014808146e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.686651004170198011e-03,2.423294960768667806e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.198054968838491705e-03,2.206074618284932058e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.783834586495297407e-03,2.008325565079900343e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.429973869428648181e-03,1.828302425458822199e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.124499221766109541e-03,1.664416276454478066e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.570742885433711494e-04,1.515220623651129927e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.186502041405610034e-04,1.379398634113580556e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.011594055520380231e-04,1.255751513736329798e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.972426499961925101e-04,1.143187926428839546e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.040714361748386636e+03,3.241812740098464613e-05
