x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.277508013573211620e+01,1.528545513669711298e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.131447011185625051e+01,1.391529101983700834e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.000161268630502143e+01,1.266794625577614752e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.824019969545181752e+00,1.153241151122634811e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.769984443910857408e+00,1.049866431219062868e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.828555591497958766e+00,9.557580583451120049e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.989515524490359510e+00,8.700854117517877739e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.243353642021253869e+00,7.920923262254285113e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.581240359730529121e+00,7.210904180108168582e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.994999980083611124e+00,6.564530089880348029e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.477082792740345152e+00,5.976095954765281881e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.020536514020053964e+00,5.440408128468635418e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.618977192378749042e+00,4.952738514967515826e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.266559722258201237e+00,4.508782837317616199e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.957948121068301184e+00,4.104622647178706174e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.688285733178286563e+00,3.736690739746419965e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.453165530242739978e+00,3.401739668835076280e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.248600678812935127e+00,3.096813084218862588e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.070995543988227272e+00,2.819219638248604110e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.171172919219973130e-01,2.566509231438287575e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.840682445702849002e-01,2.336451387359801846e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.692591275150816532e-01,2.127015565978028544e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.703833364844876908e-01,1.936353241667564840e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.853923308742491005e-01,1.762781587727796806e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.124722437519265372e-01,1.604768623392328841e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.500217781215143042e-01,1.460919692237094614e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.966314392600923888e-01,1.329965152642659687e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.510641332922556868e-01,1.210749171664084578e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.122371433688401143e-01,1.102219523400651324e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.792054773131381562e-01,1.003418301823643555e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.511465647511412436e-01,9.134734660916185023e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.273462678168208184e-01,8.315911437302959675e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.071861576876853850e-01,7.570486237432783039e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.013199953580702806e-02,6.891879778092838693e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.572338096743055913e-02,6.274102532652107156e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.356441359063021157e-02,5.711701866210546763e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.331543385742555652e-02,5.199713909470147222e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.468562759240066878e-02,4.733619746556405605e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.742650243287111433e-02,4.309305530094449388e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.132613353867538808e-02,3.923026171506892590e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.620411015071959573e-02,3.571372286056196943e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.190711366007974670e-02,3.251240100881358508e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.830506158049677659e-02,2.959804060430759054e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.528775600187511248e-02,2.694491887500894411e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.276197956873827144e-02,2.452961879764263275e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.064898662754025505e-02,2.233082241400747014e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.882341796967554645e-03,2.032912267408989171e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.406062736455565516e-03,1.850685214526454347e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.173028242980750646e-03,1.684792707573233017e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.143616937818997099e-03,1.533770543586610857e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.284545674039861099e-03,1.396285768450664655e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.567880377771041282e-03,1.271124911956408310e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.970173132181010926e-03,1.157183277452617509e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.471949207021797903e-03,1.053455191555480730e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.057140494768431790e-03,9.590251278589145834e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.711939308135911313e-03,8.730596263015050207e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.424665064050865178e-03,7.947999368686591015e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.185597255160362930e-03,7.235553227017151035e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.866465367284404323e-04,6.586969635057948746e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.210810072317024141e-04,5.996524054465724590e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.832984208023292231e-04,5.459005085495541310e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.686366238638428236e-04,4.969668470065256166e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.732158016984670812e-04,4.524195217912833217e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.938071970382682214e-04,4.118653486258926077e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.277238585070667938e-04,3.749463876516487271e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.727297221648348059e-04,3.413367841748615739e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.269639497440030084e-04,3.107398926032131636e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.888779634082735689e-04,2.828856581879282336e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.571830464771858179e-04,2.575282334624509617e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.308067370805159199e-04,2.344438083398069084e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.088565392332865249e-04,2.134286347166127612e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.058972342192222950e-05,1.942972281484775174e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.538819484306085188e-05,1.768807307243813395e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.273757891085433229e-05,1.610254206904196753e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.220981634842740253e-05,1.465913556685266746e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.344867893308037085e-05,1.334511374949319193e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.615771579106053792e-05,1.214887877765558760e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.009022238031067368e-05,1.105987242407546235e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.504089274136062434e-05,1.006848288434644516e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.083887255331929027e-05,9.165959941066103081e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.734197793101065465e-05,8.344337732534351168e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.443188434451830434e-05,7.596364444344074103e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.201012286845954582e-05,6.915438303306618850e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.994748285956370421e-06,6.295549308781199505e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.317566305834301886e-06,5.731226187115917234e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.921826070312995900e-06,5.217488101009313053e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.760299874502684306e-06,4.749800687568498866e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.793685121113540607e-06,4.324036037046608688e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.989274437273914774e-06,3.936436259023159447e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.319848954157092725e-06,3.583580314454532564e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.762757301287524541e-06,3.262353820847303711e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.299149151427370296e-06,2.969921564048154904e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.913337381479634876e-06,2.703702474033731640e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.592267266825436610e-06,2.461346843831187323e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.325074748209430707e-06,2.240715590498873217e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.102718824235405001e-06,2.039861375119982403e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.176756307266937314e-07,1.857011415170260358e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.636838555046448405e-07,1.690551837557991918e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.355328741775555991e-07,1.539013434232802376e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.288864380843613739e-07,1.401058694639287228e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.401359485165350788e-07,1.275470000561026605e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.662783524535268764e-07,1.161138879160223715e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.048145281662501230e-07,1.057056219357902296e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.536647223589415796e-07,9.623033652023947658e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.110981774935298171e-07,8.760440076142410283e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.756745680940065068e-07,7.975168029422882460e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.461952644094574717e-07,7.260286531808133464e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.216627743426048124e-07,6.609485885373746119e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.012469912793319582e-07,6.017021983576627264e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.425710574587796493e-08,5.477665612534575413e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.011823046761092450e-08,4.986656296859383981e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.835194789080767447e-08,4.539660282676744258e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.856012195328779914e-08,4.132732286981956609e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.041142634236183716e-08,3.762280675723269014e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.363013339628139654e-08,3.425035763266827990e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.798678429894043471e-08,3.118020953447775043e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.329042487492925766e-08,2.838526467491946374e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.938214426728061192e-08,2.584085426925353431e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.612969786594905796e-08,2.352452080373968271e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.342303254292347328e-08,2.141581982078823360e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.117056278117280099e-08,1.949613947177863483e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.296071692715798576e-09,1.774853624487835639e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.736132065460293998e-09,1.615758541796187032e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.437960174692771493e-09,1.470924491669387847e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.357629738578231536e-09,1.339073137615981685e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.458585583223633031e-09,1.219040731213647205e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.710406724141339376e-09,1.109767840615194479e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.087777010473098486e-09,1.010289999775133059e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.569628501620438429e-09,9.197291958648075435e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.138428590696563988e-09,8.372861197422569826e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.779586753173739656e-09,7.622331110777236165e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.480960846857848651e-09,6.939077358670105644e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.232446257855050884e-09,6.317069396464243080e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.025633990443226217e-09,5.750817248043049045e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.535261316261936318e-10,5.235323050099831868e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.102990625398575207e-10,4.766036939920749248e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.911064044817035696e-10,4.338816897317545007e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.919150318484137445e-10,3.949892186266034565e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.093686031407689815e-10,3.595830073578605666e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.406739923348115913e-10,3.273505530862477010e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.835067777909692101e-10,2.980073652346618788e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.359325907282892983e-10,2.712944545131310790e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.963416619290084716e-10,2.469760470236074623e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.633943519287787370e-10,2.248375032688142185e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.359758215948486522e-10,2.046834236978534866e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.131583092805751399e-10,1.863359240677263674e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.416973812641810372e-11,1.696330653987280390e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.836759127148147380e-11,1.544274246661652062e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.521717099094450229e-11,1.405847936130204278e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.427350611297467850e-11,1.279829941989946814e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.516629551558694691e-11,1.165108002308360404e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.758737823616843503e-11,1.060669556560225517e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.128030621976418489e-11,9.655928085505643388e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.603166687833923090e-11,8.790385904430607250e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.166386184248974045e-11,8.002429560841736771e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.802909756011571347e-11,7.285104382499975537e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.500438440139445611e-11,6.632079103029064772e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.248737505499387881e-11,6.037589980795989982e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.039290139892443607e-11,5.496389926887211632e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.650092664258542637e-12,5.003702193172830998e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.199977378719284219e-12,4.555178211699732090e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.993487947194489896e-12,4.146859213295178503e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.989800350013244385e-12,3.775141286618152913e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.154952779355299965e-12,3.436743569262454037e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.460696472538913889e-12,3.128679290159110322e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.883539857740956873e-12,2.848229407692229366e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.403953669002185849e-12,2.592918610852663328e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.005710133831457640e-12,2.360493471610344652e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.675333873593770044e-12,2.148902555673649044e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.401645936699198964e-12,1.956278316088898991e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.175385536084569725e-12,1.780920609869122588e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.888966916790938291e-13,1.621281692166176343e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.358691747698285936e-13,1.475952555541703280e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.111249886081590380e-13,1.343650493764288872e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.104431603593940814e-13,1.223207780368248474e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.304169159332195044e-13,1.113561362048590301e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.683384048570590399e-13,1.013743475923773262e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.221070746599698332e-13,9.228731078522920151e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.901585944130339523e-13,8.401482164122849254e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.714119224167095249e-13,7.648386539113606485e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.652327269603481853e-13,6.962797219459651570e-07,1.108873696386399549e-14
