x, o_total, cc
3.735000000000000000e+02,9.392040283837345583e-07,9.532928675526805335e-07
3.740000000000000000e+02,9.100719040020499461e-07,9.237383278656399892e-07
3.745000000000000000e+02,8.818070800253282192e-07,8.950631759507965466e-07
3.750000000000000000e+02,8.543849095858709029e-07,8.672424372354914926e-07
3.755000000000000000e+02,8.277814095234996544e-07,8.402518091873238981e-07
3.760000000000000000e+02,8.019732436206194907e-07,8.140676443534558505e-07
3.765000000000000000e+02,7.769377062285596754e-07,7.886669337953503575e-07
3.770000000000000000e+02,7.526527062769620675e-07,7.640272909106222610e-07
3.775000000000000000e+02,7.290967516581322160e-07,7.401269356338442800e-07
3.780000000000000000e+02,7.062489339784176655e-07,7.169446790083055209e-07
3.785000000000000000e+02,6.840889136688186519e-07,6.944599081208558486e-07
3.790000000000000000e+02,6.625969054471863992e-07,6.726525713921105437e-07
3.795000000000000000e+02,6.417536641244971037e-07,6.515031642144388512e-07
3.800000000000000000e+02,6.215404707478354926e-07,6.309927149303054039e-07
3.805000000000000000e+02,6.019391190728542923e-07,6.111027711436538821e-07
3.810000000000000000e+02,5.829319023586103077e-07,5.918153863571712480e-07
3.815000000000000000e+02,5.645016004778163011e-07,5.731131069284027096e-07
3.820000000000000000e+02,5.466314673356718444e-07,5.549789593378265902e-07
3.825000000000000000e+02,5.293052185905687720e-07,5.373964377620931454e-07
3.830000000000000000e+02,5.125070196700950842e-07,5.203494919458260832e-07
3.835000000000000000e+02,4.962214740758825905e-07,5.038225153654340335e-07
3.840000000000000000e+02,4.804336119709704286e-07,4.878003336785627038e-07
3.845000000000000000e+02,4.651288790434765534e-07,4.722681934529179826e-07
3.850000000000000000e+02,4.502931256404858666e-07,4.572117511683030129e-07
3.855000000000000000e+02,4.359125961661884837e-07,4.426170624858432345e-07
3.860000000000000000e+02,4.219739187384087382e-07,4.284705717784939310e-07
3.865000000000000000e+02,4.084640950977865370e-07,4.147591019170188436e-07
3.870000000000000000e+02,3.953704907639808407e-07,4.014698443057688066e-07
3.875000000000000000e+02,3.826808254333766893e-07,3.885903491626773457e-07
3.880000000000000000e+02,3.703831636128862509e-07,3.761085160380106707e-07
3.885000000000000000e+02,3.584659054845406725e-07,3.640125845665221495e-07
3.890000000000000000e+02,3.469177779956744926e-07,3.522911254477510835e-07
3.895000000000000000e+02,3.357278261696085583e-07,3.409330316493305402e-07
3.900000000000000000e+02,3.248854046318386653e-07,3.299275098282502104e-07
3.905000000000000000e+02,3.143801693468369807e-07,3.192640719651419629e-07
3.910000000000000000e+02,3.042020695606725734e-07,3.089325272067381992e-07
3.915000000000000000e+02,2.943413399447532464e-07,2.989229739117586695e-07
3.920000000000000000e+02,2.847884929360866894e-07,2.892257918955805693e-07
3.925000000000000000e+02,2.755343112695521955e-07,2.798316348691293731e-07
3.930000000000000000e+02,2.665698406977659287e-07,2.707314230675364415e-07
3.935000000000000000e+02,2.578863828942146344e-07,2.619163360641859883e-07
3.940000000000000000e+02,2.494754885354188687e-07,2.533778057658707679e-07
3.945000000000000000e+02,2.413289505579765025e-07,2.451075095848660518e-07
3.950000000000000000e+02,2.334387975864230198e-07,2.370973637838161673e-07
3.955000000000000000e+02,2.257972875279269187e-07,2.293395169894013505e-07
3.960000000000000000e+02,2.183969013299249760e-07,2.218263438708642630e-07
3.965000000000000000e+02,2.112303368968809627e-07,2.145504389795235375e-07
3.970000000000000000e+02,2.042905031624323152e-07,2.075046107455088676e-07
3.975000000000000000e+02,1.975705143132675652e-07,2.006818756280201312e-07
3.980000000000000000e+02,1.910636841611551002e-07,1.940754524154899308e-07
3.985000000000000000e+02,1.847635206596185483e-07,1.876787566721091401e-07
3.990000000000000000e+02,1.786637205618297882e-07,1.814853953272505608e-07
3.995000000000000000e+02,1.727581642163621026e-07,1.754891614043957825e-07
4.000000000000000000e+02,1.670409104975192122e-07,1.696840288862448502e-07
4.005000000000000000e+02,1.615061918670255405e-07,1.640641477127610030e-07
4.010000000000000000e+02,1.561484095639321472e-07,1.586238389089703252e-07
4.015000000000000000e+02,1.509621289196611652e-07,1.533575898394044433e-07
4.020000000000000000e+02,1.459420747951776973e-07,1.482600495861425622e-07
4.025000000000000000e+02,1.410831271373435379e-07,1.433260244474769216e-07
4.030000000000000000e+02,1.363803166515716135e-07,1.385504735542862658e-07
4.035000000000000000e+02,1.318288205879624321e-07,1.339285046012682783e-07
4.040000000000000000e+02,1.274239586381661863e-07,1.294553696902448511e-07
4.045000000000000000e+02,1.231611889402740104e-07,1.251264612828150197e-07
4.050000000000000000e+02,1.190361041891019729e-07,1.209373082596840477e-07
4.055000000000000000e+02,1.150444278492895438e-07,1.168835720840707717e-07
4.060000000000000000e+02,1.111820104686908376e-07,1.129610430666344130e-07
4.065000000000000000e+02,1.074448260895942195e-07,1.091656367294341513e-07
4.070000000000000000e+02,1.038289687553594574e-07,1.054933902664824438e-07
4.075000000000000000e+02,1.003306491101167953e-07,1.019404590985087893e-07
4.080000000000000000e+02,9.694619108922420539e-08,9.850311351960446519e-08
4.085000000000000000e+02,9.367202869823129678e-08,9.517773543347285481e-08
4.090000000000000000e+02,9.050470287814970156e-08,9.196081517705711277e-08
4.095000000000000000e+02,8.744085845487843397e-08,8.884894842937229067e-08
4.100000000000000000e+02,8.447724117068253547e-08,8.583883320341411022e-08
4.105000000000000000e+02,8.161069479567072594e-08,8.292726691906683678e-08
4.110000000000000000e+02,7.883815831726467231e-08,8.011114355498047143e-08
4.115000000000000000e+02,7.615666320569872860e-08,7.738745087743396018e-08
4.120000000000000000e+02,7.356333075363360300e-08,7.475326774424323279e-08
4.125000000000000000e+02,7.105536948801185037e-08,7.220576148182304345e-08
4.130000000000000000e+02,6.863007265232627403e-08,6.974218533355150237e-08
4.135000000000000000e+02,6.628481575751440742e-08,6.735987597762905502e-08
4.140000000000000000e+02,6.401705419973420123e-08,6.505625111266697007e-08
4.145000000000000000e+02,6.182432094331605026e-08,6.282880710928131988e-08
4.150000000000000000e+02,5.970422426722672710e-08,6.067511672600700331e-08
4.155000000000000000e+02,5.765444557341921713e-08,5.859282688788831564e-08
4.160000000000000000e+02,5.567273725548080419e-08,5.657965652613807928e-08
4.165000000000000000e+02,5.375692062602946214e-08,5.463339447729830464e-08
4.170000000000000000e+02,5.190488390134442818e-08,5.275189744036980718e-08
4.175000000000000000e+02,5.011458024175336180e-08,5.093308799041516555e-08
4.180000000000000000e+02,4.838402584633319518e-08,4.917495264717613202e-08
4.185000000000000000e+02,4.671129810051613216e-08,4.747553999727866184e-08
4.190000000000000000e+02,4.509453377522594868e-08,4.583295886863557367e-08
4.195000000000000000e+02,4.353192727620248424e-08,4.424537655568776360e-08
4.200000000000000000e+02,4.202172894220452034e-08,4.271101709415857782e-08
4.205000000000000000e+02,4.056224339081255557e-08,4.122815958402755422e-08
4.210000000000000000e+02,3.915182791058400939e-08,3.979513655946156615e-08
4.215000000000000000e+02,3.778889089834329791e-08,3.841033240446918860e-08
4.220000000000000000e+02,3.647189034041893694e-08,3.707218181307871586e-08
4.225000000000000000e+02,3.519933233666845477e-08,3.577916829286388441e-08
4.230000000000000000e+02,3.396976966616025305e-08,3.452982271067438883e-08
4.235000000000000000e+02,3.278180039340914190e-08,3.332272187945380208e-08
4.240000000000000000e+02,3.163406651408923528e-08,3.215648718505527825e-08
4.245000000000000000e+02,3.052525263917426944e-08,3.102978325199232917e-08
4.250000000000000000e+02,2.945408471648134783e-08,2.994131664708815129e-08
4.255000000000000000e+02,2.841932878861912982e-08,2.888983462001223815e-08
4.260000000000000000e+02,2.741978978636648775e-08,2.787412387971772340e-08
4.265000000000000000e+02,2.645431035653141349e-08,2.689300940581815783e-08
4.270000000000000000e+02,2.552176972336395087e-08,2.594535329396568121e-08
4.275000000000000000e+02,2.462108258261954147e-08,2.503005363431555166e-08
4.280000000000000000e+02,2.375119802739224379e-08,2.414604342218579191e-08
4.285000000000000000e+02,2.291109850485875878e-08,2.329228950004164923e-08
4.290000000000000000e+02,2.209979880309621785e-08,2.246779152995831900e-08
4.295000000000000000e+02,2.131634506715741541e-08,2.167158099573402366e-08
4.300000000000000000e+02,2.055981384360788028e-08,2.090272023384896399e-08
4.305000000000000000e+02,1.982931115274922493e-08,2.016030149248402026e-08
4.310000000000000000e+02,1.912397158777288479e-08,1.944344601783434557e-08
4.315000000000000000e+02,1.844295744010749785e-08,1.875130316697116551e-08
4.320000000000000000e+02,1.778545785024194832e-08,1.808304954652527128e-08
4.325000000000000000e+02,1.715068798332439850e-08,1.743788817648305448e-08
4.330000000000000000e+02,1.653788822885548729e-08,1.681504767840526460e-08
4.335000000000000000e+02,1.594632342381139632e-08,1.621378148739467104e-08
4.340000000000000000e+02,1.537528209854947523e-08,1.563336708715821751e-08
4.345000000000000000e+02,1.482407574486582006e-08,1.507310526752405951e-08
4.350000000000000000e+02,1.429203810559047909e-08,1.453231940379164366e-08
4.355000000000000000e+02,1.377852448512176980e-08,1.401035475730852037e-08
4.360000000000000000e+02,1.328291108031678437e-08,1.350657779668338214e-08
4.365000000000000000e+02,1.280459433117025252e-08,1.302037553906033942e-08
4.370000000000000000e+02,1.234299029072871845e-08,1.255115491089398101e-08
4.375000000000000000e+02,1.189753401370144655e-08,1.209834212767961734e-08
4.380000000000000000e+02,1.146767896324349571e-08,1.166138209210771794e-08
4.385000000000000000e+02,1.105289643540021986e-08,1.123973781012443513e-08
4.390000000000000000e+02,1.065267500071580418e-08,1.083288982439500853e-08
4.395000000000000000e+02,1.026651996252159233e-08,1.044033566467915192e-08
4.400000000000000000e+02,9.893952831432696812e-09,1.006158931464051200e-08
4.405000000000000000e+02,9.534510815593871841e-09,9.696180694625689405e-09
4.410000000000000000e+02,9.187746326227795668e-09,9.343655159959324965e-09
4.415000000000000000e+02,8.853226498050763116e-09,9.003573014315386500e-09
4.420000000000000000e+02,8.530532724132366067e-09,8.675509037734808309e-09
4.425000000000000000e+02,8.219260204787062194e-09,8.359052028872538084e-09
4.430000000000000000e+02,7.919017510096512219e-09,8.053804361067059709e-09
4.435000000000000000e+02,7.629426155672335838e-09,7.759381551837226268e-09
4.440000000000000000e+02,7.350120191279405286e-09,7.475411845421193529e-09
4.445000000000000000e+02,7.080745801950025233e-09,7.201535807983098415e-09
4.450000000000000000e+02,6.820960921229309454e-09,6.937405935122673491e-09
4.455000000000000000e+02,6.570434856201782425e-09,6.682686271333378688e-09
4.460000000000000000e+02,6.328847923958714314e-09,6.437052041063967893e-09
4.465000000000000000e+02,6.095891099174940762e-09,6.200189291047573179e-09
4.470000000000000000e+02,5.871265672472920214e-09,5.971794543571944217e-09
4.475000000000000000e+02,5.654682919260559613e-09,5.751574460372999558e-09
4.480000000000000000e+02,5.445863778737917120e-09,5.539245516842795711e-09
4.485000000000000000e+02,5.244538542776212809e-09,5.334533686251112288e-09
4.490000000000000000e+02,5.050446554380724333e-09,5.137174133688503762e-09
4.495000000000000000e+02,4.863335915457069794e-09,4.946910919446469547e-09
4.500000000000000000e+02,4.682963203608088538e-09,4.763496711558105078e-09
4.505000000000000000e+02,4.509093197696084419e-09,4.586692507230519303e-09
4.510000000000000000e+02,4.341498611912507504e-09,4.416267362907473180e-09
4.515000000000000000e+02,4.179959838104301199e-09,4.251998132708121851e-09
4.520000000000000000e+02,4.024264696113114870e-09,4.093669214994553333e-09
4.525000000000000000e+02,3.874208191890348415e-09,3.941072306827962602e-09
4.530000000000000000e+02,3.729592283157617608e-09,3.794006166079872698e-09
4.535000000000000000e+02,3.590225652388652120e-09,3.652276380971193305e-09
4.540000000000000000e+02,3.455923486894915592e-09,3.515695146818532538e-09
4.545000000000000000e+02,3.326507265803347513e-09,3.384081049773141670e-09
4.550000000000000000e+02,3.201804553720553394e-09,3.257258857344038308e-09
4.555000000000000000e+02,3.081648800883586093e-09,3.135059315502560691e-09
4.560000000000000000e+02,2.965879149603081350e-09,3.017318952171503124e-09
4.565000000000000000e+02,2.854340246810006057e-09,2.903879886907454412e-09
4.570000000000000000e+02,2.746882062522632040e-09,2.794589646590301395e-09
4.575000000000000000e+02,2.643359714055546199e-09,2.689300986939293464e-09
4.580000000000000000e+02,2.543633295797570162e-09,2.587871719680126247e-09
4.585000000000000000e+02,2.447567714390403367e-09,2.490164545192346678e-09
4.590000000000000000e+02,2.355032529144608169e-09,2.396046890471673496e-09
4.595000000000000000e+02,2.265901797534217977e-09,2.305390752245919304e-09
4.600000000000000000e+02,2.180053925615805923e-09,2.218072545088488926e-09
4.605000000000000000e+02,2.097371523222275784e-09,2.133972954377439733e-09
4.610000000000000000e+02,2.017741263785946450e-09,2.052976793952637525e-09
4.615000000000000000e+02,1.941053748649694640e-09,1.974972868327728681e-09
4.620000000000000000e+02,1.867203375728994858e-09,1.899853839317951073e-09
4.625000000000000000e+02,1.796088212391668702e-09,1.827516096948528559e-09
4.630000000000000000e+02,1.727609872426016546e-09,1.757859634512585163e-09
4.635000000000000000e+02,1.661673396971759771e-09,1.690787927651204512e-09
4.640000000000000000e+02,1.598187139291878717e-09,1.626207817331907551e-09
4.645000000000000000e+02,1.537062653266983001e-09,1.564029396605559346e-09
4.650000000000000000e+02,1.478214585497309111e-09,1.504165901025134987e-09
4.655000000000000000e+02,1.421560570900808017e-09,1.446533602613159175e-09
4.660000000000000000e+02,1.367021131699048385e-09,1.391051707268037955e-09
4.665000000000000000e+02,1.314519579685846643e-09,1.337642255502645563e-09
4.670000000000000000e+02,1.263981921676629221e-09,1.286230026411726839e-09
4.675000000000000000e+02,1.215336768039533090e-09,1.236742444767639636e-09
4.680000000000000000e+02,1.168515244212185148e-09,1.189109491147032790e-09
4.685000000000000000e+02,1.123450905110933070e-09,1.143263614993852512e-09
4.690000000000000000e+02,1.080079652342073136e-09,1.099139650526926544e-09
4.695000000000000000e+02,1.038339654127301880e-09,1.056674735403038927e-09
4.700000000000000000e+02,9.981712678582349538e-10,1.015808232049142070e-09
4.705000000000000000e+02,9.595169651973705010e-10,9.764816515798335252e-10
4.710000000000000000e+02,9.223212596453460064e-10,9.386385802188036023e-10
4.715000000000000000e+02,8.865306364967337641e-10,9.022246081453451311e-10
4.720000000000000000e+02,8.520934851089519038e-10,8.671872606893943214e-10
4.725000000000000000e+02,8.189600334111329543e-10,8.334759318008851715e-10
4.730000000000000000e+02,7.870822845819906672e-10,8.010418197213790977e-10
4.735000000000000000e+02,7.564139558278676027e-10,7.698378647881848973e-10
4.740000000000000000e+02,7.269104191942215844e-10,7.398186893031823192e-10
4.745000000000000000e+02,6.985286443458281710e-10,7.109405394007369637e-10
4.750000000000000000e+02,6.712271432529387809e-10,6.831612288509635617e-10
4.755000000000000000e+02,6.449659167225349671e-10,6.564400847365814655e-10
4.760000000000000000e+02,6.197064027156771851e-10,6.307378949435238989e-10
4.765000000000000000e+02,5.954114263937352813e-10,6.060168574071817049e-10
4.770000000000000000e+02,5.720451518380396882e-10,5.822405310580416869e-10
4.775000000000000000e+02,5.495730353891863805e-10,5.593737884121113515e-10
4.780000000000000000e+02,5.279617805538723560e-10,5.373827697532580134e-10
4.785000000000000000e+02,5.071792944287410689e-10,5.162348388561670359e-10
4.790000000000000000e+02,4.871946455922676899e-10,4.958985402002300519e-10
4.795000000000000000e+02,4.679780234172213950e-10,4.763435576261595272e-10
4.800000000000000000e+02,4.495006987577056881e-10,4.575406743886903787e-10
4.805000000000000000e+02,4.317349859661996303e-10,4.394617345600521266e-10
4.810000000000000000e+02,4.146542061973994886e-10,4.220796057404286526e-10
4.815000000000000000e+02,3.982326519570035494e-10,4.053681430328638202e-10
4.820000000000000000e+02,3.824455528548773847e-10,3.893021542414657873e-10
4.825000000000000000e+02,3.672690425233027524e-10,3.738573662530125581e-10
4.830000000000000000e+02,3.526801266622351622e-10,3.590103925632971271e-10
4.835000000000000000e+02,3.386566521746837978e-10,3.447387019107777436e-10
4.840000000000000000e+02,3.251772773564815050e-10,3.310205879812505698e-10
4.845000000000000000e+02,3.122214431058299220e-10,3.178351401484107005e-10
4.850000000000000000e+02,2.997693451190918479e-10,3.051622152162479165e-10
4.855000000000000000e+02,2.878019070403557378e-10,2.929824101303266363e-10
4.860000000000000000e+02,2.763007545333197634e-10,2.812770356259919454e-10
4.865000000000000000e+02,2.652481902450329119e-10,2.700280907826022139e-10
4.870000000000000000e+02,2.546271696319954478e-10,2.592182384538095741e-10
4.875000000000000000e+02,2.444212776200508146e-10,2.488307815449044662e-10
4.880000000000000000e+02,2.346147060704076433e-10,2.388496401091218797e-10
4.885000000000000000e+02,2.251922320250099568e-10,2.292593292357257035e-10
4.890000000000000000e+02,2.161391967053207951e-10,2.200449377035306790e-10
4.895000000000000000e+02,2.074414852394153122e-10,2.111921073743762886e-10
4.900000000000000000e+02,1.990855070930758927e-10,2.026870133018613936e-10
4.905000000000000000e+02,1.910581771813606272e-10,1.945163445314536693e-10
4.910000000000000000e+02,1.833468976378685462e-10,1.866672855688455317e-10
4.915000000000000000e+02,1.759395402196550278e-10,1.791274984941563500e-10
4.920000000000000000e+02,1.688244293264589093e-10,1.718851057003318957e-10
4.925000000000000000e+02,1.619903256135881557e-10,1.649286732347403345e-10
4.930000000000000000e+02,1.554264101784769693e-10,1.582471947236920383e-10
4.935000000000000000e+02,1.491222693015715261e-10,1.518300758602197107e-10
4.940000000000000000e+02,1.430678797228263760e-10,1.456671194361189552e-10
4.945000000000000000e+02,1.372535944356994592e-10,1.397485108998503049e-10
4.950000000000000000e+02,1.316701289811212435e-10,1.340648044225058216e-10
4.955000000000000000e+02,1.263085482244812988e-10,1.286069094546144337e-10
4.960000000000000000e+02,1.211602535992281525e-10,1.233660777571293361e-10
4.965000000000000000e+02,1.162169708012120876e-10,1.183338908904727797e-10
4.970000000000000000e+02,1.114707379184180230e-10,1.135022481460474106e-10
4.975000000000000000e+02,1.069138939812377937e-10,1.088633549051281908e-10
4.980000000000000000e+02,1.025390679189166484e-10,1.044097114105427265e-10
4.985000000000000000e+02,9.833916790827991729e-11,1.001341019370287533e-10
4.990000000000000000e+02,9.430737110130183334e-11,9.602958434661395326e-11
4.995000000000000000e+02,9.043711371852033911e-11,9.208948001582175409e-11
5.000000000000000000e+02,8.672208149572957834e-11,8.830736412193053896e-11
5.005000000000000000e+02,8.315620047179670925e-11,8.467705627594334753e-11
5.010000000000000000e+02,7.973362810585057367e-11,8.119261149032749737e-11
5.015000000000000000e+02,7.644874471247912535e-11,7.784831146998165997e-11
5.020000000000000000e+02,7.329614520394886261e-11,7.463865621526444850e-11
5.025000000000000000e+02,7.027063112882387026e-11,7.155835592630101587e-11
5.030000000000000000e+02,6.736720299671592825e-11,6.860232319812392638e-11
5.035000000000000000e+02,6.458105287923803341e-11,6.576566549657343485e-11
5.040000000000000000e+02,6.190755727756550920e-11,6.304367790519898829e-11
5.045000000000000000e+02,5.934227024732891978e-11,6.043183613374212060e-11
5.050000000000000000e+02,5.688091677187318467e-11,5.792578977909089682e-11
5.055000000000000000e+02,5.451938637521804118e-11,5.552135582989969695e-11
5.060000000000000000e+02,5.225372696634505820e-11,5.321451240636740712e-11
5.065000000000000000e+02,5.008013890671834405e-11,5.100139272694930948e-11
5.070000000000000000e+02,4.799496929321818831e-11,4.887827929405722632e-11
5.075000000000000000e+02,4.599470644893029591e-11,4.684159829106667403e-11
5.080000000000000000e+02,4.407597461448869597e-11,4.488791418321291627e-11
5.085000000000000000e+02,4.223552883291692060e-11,4.301392451520625741e-11
5.090000000000000000e+02,4.047025002115106556e-11,4.121645489863835705e-11
5.095000000000000000e+02,3.877714022165940548e-11,3.949245418248910888e-11
5.100000000000000000e+02,3.715331802779685349e-11,3.783898980026889872e-11
5.105000000000000000e+02,3.559601417674886892e-11,3.625324328754978048e-11
5.110000000000000000e+02,3.410256730412879712e-11,3.473250596385452551e-11
5.115000000000000000e+02,3.267041985449491597e-11,3.327417477307555997e-11
5.120000000000000000e+02,3.129711414224955120e-11,3.187574827679655831e-11
5.125000000000000000e+02,2.998028855757185265e-11,3.053482279507993188e-11
5.130000000000000000e+02,2.871767391221921236e-11,2.924908868947199068e-11
5.135000000000000000e+02,2.750708992020934151e-11,2.801632678315551353e-11
5.140000000000000000e+02,2.634644180856672105e-11,2.683440491335505318e-11
5.145000000000000000e+02,2.523371705348246426e-11,2.570127461126698333e-11
5.150000000000000000e+02,2.416698223739730254e-11,2.461496790495160460e-11
5.155000000000000000e+02,2.314438002267210817e-11,2.357359424077874033e-11
5.160000000000000000e+02,2.216412623766034565e-11,2.257533751917449693e-11
5.165000000000000000e+02,2.122450707114172299e-11,2.161845324056031430e-11
5.170000000000000000e+02,2.032387637121628197e-11,2.070126575751935194e-11
5.175000000000000000e+02,1.946065304489369172e-11,1.982216562936431925e-11
5.180000000000000000e+02,1.863331855474336946e-11,1.897960707541044847e-11
5.185000000000000000e+02,1.784041450909751664e-11,1.817210552338896887e-11
5.190000000000000000e+02,1.708054034242156918e-11,1.739823524955930991e-11
5.195000000000000000e+02,1.635235108258469500e-11,1.665662710719802090e-11
5.200000000000000000e+02,1.565455520187722011e-11,1.594596634025959293e-11
5.205000000000000000e+02,1.498591254873230589e-11,1.526499047911592172e-11
5.210000000000000000e+02,1.434523235721585191e-11,1.461248731538910695e-11
5.215000000000000000e+02,1.373137133145174366e-11,1.398729295299812376e-11
5.220000000000000000e+02,1.314323180224913696e-11,1.338828993264026590e-11
5.225000000000000000e+02,1.257975995329475134e-11,1.281440542702659079e-11
5.230000000000000000e+02,1.203994411436616716e-11,1.226460950428446589e-11
5.235000000000000000e+02,1.152281311911188650e-11,1.173791345703243793e-11
5.240000000000000000e+02,1.102743472503080712e-11,1.123336819472041028e-11
5.245000000000000000e+02,1.055291409336752737e-11,1.075006269691298688e-11
5.250000000000000000e+02,1.009839232672091481e-11,1.028712252527691622e-11
5.255000000000000000e+02,9.663045062241601464e-12,9.843708392112424270e-12
5.260000000000000000e+02,9.246081118369621478e-12,9.419014783345475888e-12
5.265000000000000000e+02,8.846741193136344277e-12,9.012268633971507161e-12
5.270000000000000000e+02,8.464296612125347620e-12,8.622728054013811163e-12
5.275000000000000000e+02,8.098048124254942852e-12,8.249681103127609349e-12
5.280000000000000000e+02,7.747324743610709190e-12,7.892444612049165644e-12
5.285000000000000000e+02,7.411482635619922015e-12,7.550363049152198330e-12
5.290000000000000000e+02,7.089904045920937560e-12,7.222807430437464209e-12
5.295000000000000000e+02,6.781996270339827049e-12,6.909174271340367356e-12
5.300000000000000000e+02,6.487190664443557710e-12,6.608884578800794973e-12
5.305000000000000000e+02,6.204941691194225954e-12,6.321382882093712630e-12
5.310000000000000000e+02,5.934726005281998364e-12,6.046136300974894763e-12
5.315000000000000000e+02,5.676041572765803155e-12,5.782633649747171979e-12
5.320000000000000000e+02,5.428406824700384998e-12,5.530384575903421708e-12
5.325000000000000000e+02,5.191359843476180110e-12,5.288918732050972073e-12
5.330000000000000000e+02,4.964457580644635512e-12,5.057784979869566148e-12
5.335000000000000000e+02,4.747275105046197900e-12,4.836550624899463207e-12
5.340000000000000000e+02,4.539404880101130962e-12,4.624800681000726652e-12
5.345000000000000000e+02,4.340456069164898748e-12,4.422137163366634012e-12
5.350000000000000000e+02,4.150053867889832010e-12,4.228178409014714228e-12
5.355000000000000000e+02,3.967838862573449775e-12,4.042558423718499314e-12
5.360000000000000000e+02,3.793466413511075161e-12,3.864926254380826504e-12
5.365000000000000000e+02,3.626606062406351060e-12,3.694945385885846180e-12
5.370000000000000000e+02,3.466940962927935426e-12,3.532293161502831646e-12
5.375000000000000000e+02,3.314167333534132113e-12,3.376660225947904151e-12
5.380000000000000000e+02,3.167993931719472417e-12,3.227749990243713509e-12
5.385000000000000000e+02,3.028141548868416665e-12,3.085278117547820491e-12
5.390000000000000000e+02,2.894342524931346642e-12,2.948972029151676507e-12
5.395000000000000000e+02,2.766340282167002476e-12,2.818570429881236434e-12
5.400000000000000000e+02,2.643888877223420403e-12,2.693822852158789893e-12
5.405000000000000000e+02,2.526752570856378656e-12,2.574489218012805998e-12
5.410000000000000000e+02,2.414705414610315956e-12,2.460339418349249838e-12
5.415000000000000000e+02,2.307530853811727880e-12,2.351152908822964273e-12
5.420000000000000000e+02,2.205021346249192528e-12,2.246718321672643555e-12
5.425000000000000000e+02,2.106977995937453510e-12,2.146833092906237829e-12
5.430000000000000000e+02,2.013210201385418651e-12,2.051303104246606855e-12
5.435000000000000000e+02,1.923535317809582102e-12,1.959942339269376048e-12
5.440000000000000000e+02,1.837778332755217407e-12,1.872572553185833042e-12
5.445000000000000000e+02,1.755771554607792220e-12,1.789022955744443481e-12
5.450000000000000000e+02,1.677354313496437581e-12,1.709129906744129299e-12
5.455000000000000000e+02,1.602372674109971328e-12,1.632736623671421959e-12
5.460000000000000000e+02,1.530679159963968869e-12,1.559692900991997813e-12
5.465000000000000000e+02,1.462132488674733364e-12,1.489854840644695042e-12
5.470000000000000000e+02,1.396597317812709242e-12,1.423084593303062013e-12
5.475000000000000000e+02,1.333944000924013610e-12,1.359250109985966033e-12
5.480000000000000000e+02,1.274048353324252347e-12,1.298224903614523102e-12
5.485000000000000000e+02,1.216791427283765016e-12,1.239887820127753153e-12
5.490000000000000000e+02,1.162059296237830303e-12,1.184122818784195738e-12
5.495000000000000000e+02,1.109742847669251920e-12,1.130818761290635605e-12
5.500000000000000000e+02,1.059737584324113857e-12,1.079869209412787543e-12
5.505000000000000000e+02,1.011943433434372951e-12,1.031172230735953509e-12
5.510000000000000000e+02,9.662645636333595905e-13,9.846302122561171635e-13
5.515000000000000000e+02,9.226092092622175703e-13,9.401496814942739528e-13
5.520000000000000000e+02,8.808895017768124405e-13,8.976411348383471069e-13
5.525000000000000000e+02,8.410213079757305256e-13,8.570188728284716369e-13
5.530000000000000000e+02,8.029240747806623426e-13,8.182008421121458038e-13
5.535000000000000000e+02,7.665206803107481666e-13,7.811084838062716511e-13
5.540000000000000000e+02,7.317372910023602813e-13,7.456665880132310787e-13
5.545000000000000000e+02,6.985032245353303277e-13,7.118031542477114436e-13
5.550000000000000000e+02,6.667508183358081192e-13,6.794492575404642309e-13
5.555000000000000000e+02,6.364153034347771635e-13,6.485389199940706173e-13
5.560000000000000000e+02,6.074346834697564847e-13,6.190089875745125204e-13
5.565000000000000000e+02,5.797496186254134030e-13,5.907990119306358953e-13
5.570000000000000000e+02,5.533033143166908450e-13,5.638511370416471419e-13
5.575000000000000000e+02,5.280414144256492507e-13,5.381099905004660108e-13
5.580000000000000000e+02,5.039118989105218559e-13,5.135225792482362388e-13
5.585000000000000000e+02,4.808649856125199358e-13,4.900381895824151397e-13
5.590000000000000000e+02,4.588530360926870339e-13,4.676082912677733435e-13
5.595000000000000000e+02,4.378304653376175730e-13,4.461864455862275224e-13
5.600000000000000000e+02,4.177536551791208944e-13,4.257282171678615036e-13
5.605000000000000000e+02,3.985808712789459416e-13,4.061910894515577485e-13
5.610000000000000000e+02,3.802721835354829187e-13,3.875343836296475855e-13
5.615000000000000000e+02,3.627893897749442525e-13,3.697191809365876028e-13
5.620000000000000000e+02,3.460959425948999718e-13,3.527082481472083424e-13
5.625000000000000000e+02,3.301568792332124933e-13,3.364659661552887822e-13
5.630000000000000000e+02,3.149387543403880822e-13,3.209582615083063551e-13
5.635000000000000000e+02,3.004095755381477186e-13,3.061525407790600824e-13
5.640000000000000000e+02,2.865387416516216018e-13,2.920176276595605505e-13
5.645000000000000000e+02,2.732969835069982289e-13,2.785237026670676084e-13
5.650000000000000000e+02,2.606563071907187351e-13,2.656422453565127341e-13
5.655000000000000000e+02,2.485899396703994641e-13,2.533459789376960425e-13
5.660000000000000000e+02,2.370722766816081720e-13,2.416088171996531949e-13
5.665000000000000000e+02,2.260788327884035832e-13,2.304058136484552913e-13
5.670000000000000000e+02,2.155861935291935838e-13,2.197131127684008320e-13
