x, current_density, J_max, J_min
3.500000000000000000e+02,1.126186144473292166e+06,1.301828524817006111e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.372049861956204986e+05,1.223837433805321932e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.799360616008393699e+05,1.150518701834201574e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.490578572940489976e+05,1.081592413098894596e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.401418434870955534e+05,1.016795421237465858e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.495026257011507987e+05,9.558803446922327280e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.740732419614073006e+05,8.986146222579731941e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.113013859112577629e+05,8.447796252111822367e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.590630443443152180e+05,7.941698226306749582e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.155906269048113027e+05,7.465919967228976488e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.794131560788533825e+05,7.018645051562218666e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.493064936834535620e+05,6.598165875879660845e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.242519196655203850e+05,6.202877137366071939e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.034016616403728403e+05,5.831269705102584362e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.605020879172081186e+04,5.481924858515925407e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.161043948067107704e+04,5.153508870995730758e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.959375479293715762e+04,4.844767918001289368e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.959354580248470302e+04,4.554523290217888355e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.127143513290828560e+04,4.281666893487643003e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.434582727183256065e+04,4.025157018334423900e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.858238021497731097e+04,3.784014362931810617e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.378607602861612759e+04,3.557318294330595732e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.979462202180896202e+04,3.344203333671959043e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.647295924367231055e+04,3.143855851967600584e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.370869248954168688e+04,2.955510963831977844e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.140828718100572951e+04,2.778449607307581306e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.493904433525653076e+03,2.611995798634611964e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.900767219726672010e+03,2.455514051484322548e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.574968507148376375e+03,2.308406950803222656e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.471647204344353668e+03,2.170112872005552053e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.553470194763587642e+03,2.040103836806386113e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.789369094947858230e+03,1.917883497509381473e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.153488992693731689e+03,1.802985242053589821e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.624313593600298645e+03,1.694970412584792376e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.183937173559743769e+03,1.593426630750242174e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.817458702224961144e+03,1.497966223323116302e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.512477636391529586e+03,1.408224742146058679e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.258674322439352409e+03,1.323859572743232101e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.047460809898581147e+03,1.244548626288882345e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.716902607078143319e+02,1.169989109938595742e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.254151214367894909e+02,1.099896370828637481e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.036858757396855708e+02,1.034002809329994321e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.023835674196746481e+02,9.720568574081552029e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.180804271825482488e+02,9.138220181882143021e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.479238871026345805e+02,8.590759630585527420e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.895400581949546108e+02,8.076096828660297394e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.409534050612834619e+02,7.592266899621251225e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.005198996386689316e+02,7.137422680535951257e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.668713921717565256e+02,6.709827669937466085e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.388693170878184731e+02,6.307849398219714314e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.155661673187667162e+02,5.929953195205032080e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.617343347561123323e+01,5.574696331089789420e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.003492303223171689e+01,5.240722508399400115e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.660455671887126528e+01,4.926756683924157172e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.542789082124173916e+01,4.631600200867094845e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.612674015471242939e+01,4.354126212619417161e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.838638140069101468e+01,4.093275380692458153e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.194490380409995467e+01,3.848051830381678790e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.658434689117416028e+01,3.617519348722343892e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.212332533426702597e+01,3.400797810221416503e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.841089141099038429e+01,3.197059816719852388e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.532142738153138062e+01,3.005527538556992635e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.275039495736170814e+01,2.825469744977249578e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.061079803598245874e+01,2.656199012441829219e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.830239011152334783e+00,2.497069100187359005e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.348469052878659369e+00,2.347472483011873439e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.115349465920586702e+00,2.206838031868825108e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.089155145230072286e+00,2.074628833414120600e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.235162722300624516e+00,1.950340140181646496e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.524475629488819095e+00,1.833497443561499193e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.933046325974211666e+00,1.723654662223921716e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.440862600387657011e+00,1.620392439072746038e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.031270417005258455e+00,1.523316540226442739e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.690410392633980630e+00,1.432056349914431944e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.406748836240129918e+00,1.346263455542466603e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.170687483094311698e+00,1.265610317525172047e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.742387179952374243e-01,1.189789018807426468e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.107552980907050122e-01,1.118510089300519414e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.747054299186079351e-01,1.051501400745023042e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.614855899429548325e-01,9.885071277811944485e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.672647549876716710e-01,9.292867712604932487e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.888547717886282062e-01,8.736142400693986565e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.236024793544672318e-01,8.212769879601524211e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.692999338772751328e-01,7.720752020929962397e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.241096984706577033e-01,7.258210401919397525e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.865026697618118179e-01,6.823379134016722441e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.552063375740949658e-01,6.414598121077149175e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.291617269613932750e-01,6.030306721459346823e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.074875656405932106e-01,5.669037789817357436e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.945046435447806532e-02,5.329412075842107646e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.444010115707830333e-02,5.010132958568044007e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.194856993138394413e-02,4.709981496141573414e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.155319435458290828e-02,4.427811772152339108e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.290222578644321133e-02,4.162546520760584623e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.570294113985258977e-02,3.913173013918243814e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.971173800079798463e-02,3.678739194982018322e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.472589184605786250e-02,3.458350043957368005e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.057669644733110467e-02,3.251164160496675875e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.712375535344801830e-02,3.056390551606161986e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.425023129137300767e-02,2.873285611797686201e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.185889273983574410e-02,2.701150284156301524e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.868823903382457907e-03,2.539327391485023312e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.212686762138947730e-03,2.387199127337785438e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.834442553179698697e-03,2.244184697361775208e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.687455585198768898e-03,2.109738101944322698e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.732915225201674882e-03,1.983346051698928932e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.938522661933838327e-03,1.864526007832199801e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.277398010019747995e-03,1.752824339910202194e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.727170774462223200e-03,1.647814593990978086e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.269222899521377082e-03,1.549095864511305001e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.888058788995083644e-03,1.456291263711896958e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.570780981257995567e-03,1.369046482757630758e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.306653737459431046e-03,1.287028439059452154e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.086739776000666480e-03,1.209924004633711651e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.035978614650836370e-04,1.137438810644070385e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.510310153085753568e-04,1.069296123561965302e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.238768285076720698e-04,1.005235788655042648e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.178327809680705659e-04,9.450132367700177711e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.293106570210657212e-04,8.883985506180633092e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.553151308606048863e-04,8.351755869979943382e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.933424136126931790e-04,7.851411516060878057e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.412955325549520549e-04,7.381042232821086654e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.974133757866983511e-04,6.938852247299028095e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.602111014318842420e-04,6.523153369282971835e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.284298949992809856e-04,6.132358546148767928e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.009943748381720191e-04,5.764975803820092697e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.697620441666101006e-05,5.419602550718965940e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.556268017014758177e-05,5.094920222960250685e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.602923202604151780e-05,4.789689250346542685e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.771490610413245701e-05,4.502744323944678763e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.232989947176450514e+05,3.241812740098464613e-05
