x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.012262534943741552e-03,2.308696945305813486e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.674592153827229738e-03,2.170385493261810073e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.393584998459517985e-03,2.040360125628069010e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.159732621159636871e-03,1.918124432354380238e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.651221519093239939e-04,1.803211742761474889e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.031685503290406309e-04,1.695183343888576832e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.683917874659453745e-04,1.593626805577750050e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.562314178871904762e-04,1.498154405900576913e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.628922677488132051e-04,1.408401650915759307e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.852160173827057004e-04,1.324025883106386914e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.205743331377422295e-04,1.244704973184175056e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.667799323739177388e-04,1.170136090266243434e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.220125723129917855e-04,1.100034545729232427e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.847574584281223603e-04,1.034132706326823303e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.537539882952918121e-04,9.721789724211749029e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.279530965506634735e-04,9.139368174273722056e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.064817576338912108e-04,8.591838848036792431e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.861344519562511614e-05,8.077111391401017304e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.374354860328487227e-05,7.593220681042817111e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.136891471265718022e-05,7.138319321979220700e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.107082265961947328e-05,6.710670594594635441e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.250081558949846052e-05,6.308641824203363724e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.536890991185795495e-05,5.930698147834218004e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.943378311691091564e-05,5.575396654440082367e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.449460813840050402e-05,5.241380876160984803e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.038425796203817788e-05,4.927375609609436768e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.696365054362735977e-05,4.632182047406748771e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.411704268569488407e-05,4.354673201383597037e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.174811363139038077e-05,4.093789599971506266e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.776705856100966318e-06,3.848535243358799374e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.136112774847807855e-06,3.617973800968634079e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.770821589537044197e-06,3.401225036741872265e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.634634900718728828e-06,3.197461448577262333e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.689107524773578571e-06,3.005905109098993000e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.902245623063091775e-06,2.825824695690335453e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.247424125436394530e-06,2.656532698454655561e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.702485816920045670e-06,2.497382795444337278e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.248991603359650310e-06,2.347767385136829699e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.871596587228954287e-06,2.207115266737282033e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.557530841864553908e-06,2.074889459451655371e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.296167315068171428e-06,1.950585152404745726e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.078662241217521107e-06,1.833727777376323864e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.976558944994006604e-07,1.723871196997495969e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.470235576430319578e-07,1.620596001490198779e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.216682796750966259e-07,1.523507907447120280e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.173484102343009200e-07,1.432236252538935661e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.305340747188202562e-07,1.346432580401931978e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.582877338118108782e-07,1.265769310303448969e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.981647858740123870e-07,1.189938486506167542e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.481308488835713990e-07,1.118650602556587187e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.064929229895622844e-07,1.051633496009064112e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.718421044244308634e-07,9.886313093656981521e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.430059123842693892e-07,9.294035132651487507e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.190086157601192242e-07,8.737239881911147699e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.903821729469740959e-08,8.213801611946333625e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.241897800645346922e-08,7.721721943343841377e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.858855218905473205e-08,7.259122217366180407e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.707895930258155761e-08,6.824236323619824185e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.750074890173446937e-08,6.415403957409773761e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.952982278924654652e-08,6.031064281038497205e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.289646849530439114e-08,5.669749964849344487e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.737623300848644089e-08,5.330081585264394295e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.278232795237447119e-08,5.010762358429591418e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.895930922156758687e-08,4.710573189361310503e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.577781721475001207e-08,4.428368017693003200e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.313019968991865513e-08,4.163069442252988889e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.092686913218928567e-08,3.913664607768851944e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.093271378324897962e-09,3.679201337994813387e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.567362925241915088e-09,3.458784500499107600e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.297511562105340118e-09,3.251572589232874788e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.240749289637027422e-09,3.056774511833544941e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.361318410614504764e-09,2.873646569397256614e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.629461595580188378e-09,2.701489617189761772e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.020414983177563215e-09,2.539646395455944644e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.513570244619681991e-09,2.387499020137568914e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.091777259039885449e-09,2.244466623919310830e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.740763804329318431e-09,2.110003138597091321e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.448652627522430788e-09,1.983595210302236192e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.205559553826377023e-09,1.864760239622231808e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.003259035497290696e-09,1.753044539135648061e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.349058237305709720e-10,1.648021601327089372e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.948033457684445136e-10,1.549290470269417894e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.782109497939355625e-10,1.456474210856680170e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.811834953508450839e-10,1.369218469743570255e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.004378615058909335e-10,1.287190122497407045e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.332418557856224082e-10,1.210076001797718431e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.773217648964214611e-10,1.137581701827968840e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.307854190184865922e-10,1.069430454294839974e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.920581663979689695e-10,1.005362071783938958e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.598295918075835232e-10,9.451319544178915164e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.330091759866234852e-10,8.885101560244216753e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.106893957074979185e-10,8.352805062492739754e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.211501588461939993e-11,7.852397852623605942e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.665753466179428395e-11,7.381969479063419520e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.379391677575862501e-11,6.939723943255976871e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.308889559603354939e-11,6.523972842910006828e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.418024499468327281e-11,6.133128926027272936e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.676652268978393682e-11,5.765700031101634628e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.059687033374245740e-11,5.420283390354016170e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.546252521174316873e-11,5.095560274254188650e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.118975633140372279e-11,4.790290956883267066e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.763398588189072077e-11,4.503309982915711107e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.467489715012797144e-11,4.233521718151137155e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.221236336050901766e-11,3.979896166608794597e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.016305968213916477e-11,3.741465038215237640e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.457643763992864357e-12,3.517318052072422076e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.038409395668578736e-12,3.306599461192889344e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.857333900588597443e-12,3.108504785434167139e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.874453191228001963e-12,2.922277740159415996e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.056509503067022298e-12,2.747207348898609864e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.375826050599321744e-12,2.582625228986898305e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.809370527097257953e-12,2.427903039817397562e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.337975759747143403e-12,2.282450083966272407e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.945691149438552593e-12,2.145711052031738526e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.619242949856065082e-12,2.017163902577237544e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.347585123320622144e-12,1.896317869084846851e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.121525575675908785e-12,1.782711586309879527e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.334151231182211448e-13,1.675911328883486397e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.768886665309631760e-13,1.575509355438606176e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.466498154318352231e-13,1.481122351937477289e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.382916738466576685e-13,1.392389968257658249e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.481477240359745762e-13,1.308973442449542449e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.731677624225521204e-13,1.230554307413067464e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.108146897599693586e-13,1.156833175055975264e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.589786632280884328e-13,1.087528593291791929e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.159057056172445010e-13,1.022375971513780511e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.801383559479424716e-13,9.611265704425460367e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.504663533192721861e-13,9.035465524907430141e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.258856852739170126e-13,8.494160890193680220e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.055646149980341989e-13,7.985285210773377003e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.881553781733455178e-14,7.506895704202052330e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.507171469676111342e-14,7.057165977958773651e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.386809547448622104e-14,6.634379056655976496e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.482558294541163789e-14,6.236920826981373102e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.763820533748510899e-14,5.863273875346059535e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.206276313552377977e-14,5.512011694712228320e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.791059993180645713e-14,5.181793238483365076e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.504121885345554650e-14,4.871357800664783484e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.335752856546726615e-14,4.579520202748015001e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.280255798824990721e-14,4.305166268943582926e-04,1.108873696386399549e-14
