x, screening_profile, B_max, B_min
6.700000000000000000e+02,1.107799803094646224e-08,5.729280779445017921e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.219039892073401999e-09,5.146580428163210770e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.672026687016226733e-09,4.623144007635523138e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.384612082803594374e-09,4.152944039964091057e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.313233792235461802e-09,3.730566075940625200e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.421639555436388053e-09,3.351146346551630217e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.679660471042328960e-09,3.010315755679185873e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.062190170159223461e-09,2.704149569061720202e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.548335291396501131e-09,2.429122220172834584e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.120708511559840114e-09,2.182066712598589066e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.764840210264446108e-09,1.960138151423288549e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.468688860955910296e-09,1.760780983680174030e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.222233581399736473e-09,1.581699570634093481e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.017135056789980858e-09,1.420831753029934975e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.464533620977657924e-10,1.276325104905231110e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.044131356180814067e-10,1.146515602524705492e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.862081578787088207e-10,1.029908462805165623e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.878387234440892424e-10,9.251609305812661036e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.059763027640946761e-10,8.310668165039803280e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.378509146142630040e-10,7.465426075224752950e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.811573981595081314e-10,6.706149900087959509e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.339774131558113870e-10,6.024096418514953661e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.947145290125305610e-10,5.411411644569538041e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.620402063220848141e-10,4.861040387232307036e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.348488430317559186e-10,4.366645008427071092e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.122203641531921738e-10,3.922532443816488285e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.338908915688427464e-11,3.523588645996978343e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.771782361685780011e-11,3.165219695192310117e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.467629844319096312e-11,2.843298899323882403e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.382322715132918699e-11,2.554119274303703310e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.479137403706563963e-11,2.294350857351279743e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.727512801123707230e-11,2.061002361788136027e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.102016162809663978e-11,1.851386731757363509e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.581482539939735969e-11,1.663090200223433139e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.148298620457656875e-11,1.493944493949043602e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.787806746873202329e-11,1.342001865383374221e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.487808944677108609e-11,1.205512663949002398e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.238154179090490844e-11,1.082905188456103752e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.030394874201904401e-11,9.727675886404077104e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.575010720776324356e-12,8.738316074174345550e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.136225598647643367e-12,7.849579766416328830e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.938909159606196784e-12,7.051232981997017314e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.942547770811292386e-12,6.334082593710828475e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.113427521589120298e-12,5.689870467531745958e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.423493444789535965e-12,5.111178368503576296e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.849400220029588511e-12,4.591342538240870150e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.371722237368846631e-12,4.124376960382201509e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.974296292336477842e-12,3.704904430382360696e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.643674671132054459e-12,3.328094635897391038e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.368670119864350348e-12,2.989608534745907030e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.139977301166420197e-12,2.685548389947015276e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.498579291491268125e-13,2.412412886478467128e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.918789288343014597e-13,2.167056812914909727e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.606947599679751111e-13,1.946654843672367047e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.518665398398251300e-13,1.748669004803737269e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.617118446405113381e-13,1.570819448707546992e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.871801072005769696e-13,1.411058201214478241e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.257493948504864121e-13,1.267545578744195674e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.753410747027490630e-13,1.138629003971000039e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.342494788902694336e-13,1.022823976056515990e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.010841898343466849e-13,9.187969763175837117e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.747229926399831909e-13,8.253501124847400927e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.542739026735472373e-13,7.414073247266723715e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.390449834518352665e-13,6.660019946002280755e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.285209335752994905e-13,5.982658142405137402e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.223456504441286309e-13,5.374187876174586144e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.203101808158463219e-13,4.827602487213310371e-08,1.108873696386399549e-14
