x, screening_profile, B_max, B_min
5.100000000000000000e+02,2.360220784636054702e-06,9.073876572446345351e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.964160808352035257e-06,8.097658626008121191e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.634562201205524905e-06,7.226467618314227816e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.360272325080983768e-06,6.449004169034456939e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.132010025079805507e-06,5.755184547817256396e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.420515827996572990e-07,5.136009887925618422e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.839693686395101749e-07,4.583449470595034802e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.524143499006037082e-07,4.090336566307277628e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.429350954041307065e-07,3.650275482037412724e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.518271522788964856e-07,3.257558608873279511e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.760076982765516556e-07,2.907092394111987629e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.129112282210688976e-07,2.594331277688617285e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.604027449321100783e-07,2.315218736090221671e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.167055172602216272e-07,2.066134669092388335e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.803409607808404199e-07,1.843848446922363520e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.500786068879871526e-07,1.645477008868674736e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.248944673906369904e-07,1.468447469874622070e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.039363857930324052e-07,1.310463750121761573e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.649520284937509872e-08,1.169476794787775004e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.198076072080724123e-08,1.043657997727911329e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.990193378667059792e-08,9.313754843841035394e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.985001041180271892e-08,8.311729463102111577e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.148486335862018071e-08,7.417507527963749104e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.452344089131980563e-08,6.619490946095407972e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.873018914570074837e-08,5.907329412238267375e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.390908168587371435e-08,5.271786164354456977e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.989698655176751716e-08,4.704618182473912645e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.655814635806341412e-08,4.198469276413533991e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.377958466734431226e-08,3.746774675712193770e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.146728320300343688e-08,3.343675884309482330e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.543000549916283530e-09,2.983944695630155622e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.941624697294057682e-09,2.662915382547049423e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.608969841610715339e-09,2.376424182723732386e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.499942899891341170e-09,2.120755294459447527e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.577017693708162413e-09,1.892592682600486879e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.808965174729963211e-09,1.688977069438785580e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.169796726463785165e-09,1.507267552768089122e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.637884786644861169e-09,1.345107353282420707e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.195231034751477138e-09,1.200393247059316511e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.826857382289359604e-09,1.071248286665985458e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.520299158753908442e-09,9.559974570800821187e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.265183344189939420e-09,8.531459506815031022e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.052877577004475180e-09,7.613597795409974943e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.761980604831991840e-10,6.794484735462557196e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.291664844403765732e-10,6.063496399595115832e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.068077369559746837e-10,5.411151841435399571e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.049815613609817359e-10,4.828990127383418915e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.202424622492959779e-10,4.309460597982540529e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.497231201420390603e-10,3.845824935580672443e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.910373699103037699e-10,3.432069768095359981e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.421994600349727048e-10,3.062828675350423958e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.015568606706357994e-10,2.733312586403162979e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.677343469442483441e-10,2.439247665113092750e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.395874654279391078e-10,2.176819878325493970e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.161638092337345752e-10,1.942625527717097033e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.667079139310144163e-11,1.733627103700053639e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.044882606730380735e-11,1.547113888807663448e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.694901012115052294e-11,1.380666799586271654e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.571454987103407392e-11,1.232127010991355254e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.636530454308010038e-11,1.099567956345016467e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.858492343814321361e-11,9.812703396932826074e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.211014156366873838e-11,8.756998364725347736e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.672187152795928346e-11,7.814871932618688917e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.223779027369917171e-11,6.974104685144201022e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.850616980664432987e-11,6.223791839292790452e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.540074317136141331e-11,5.554201809066564940e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.281643195226327365e-11,4.956649986440371119e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.066579073172395687e-11,4.423386101667104465e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.876048197312528257e-12,3.947493701985868766e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.386644776287098735e-12,3.522800444967989347e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.147183479700760441e-12,3.143798043002195161e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.115724617870020361e-12,2.805570820595896366e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.257366685857255421e-12,2.503731957878070609e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.543065400165862979e-12,2.234366593379562443e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.948650926416084025e-12,1.993981048131716702e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.454010043939837331e-12,1.779457512517976107e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.042405574124852856e-12,1.588013608165193820e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.699910043978211779e-12,1.417166300390863673e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.414934421799572819e-12,1.264699693149363659e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.177835978783031223e-12,1.128636288776378602e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.805920076761960062e-13,1.007211339769397816e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.165283582318795270e-13,8.988499599458363383e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.800936037306041932e-13,8.021466981096622910e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.666711972280615588e-13,7.158473092962107041e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.724232613010909487e-13,6.388324871675392315e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.941607256675170063e-13,5.701033465668770952e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.292354185232413391e-13,5.087684679403509840e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.754504602701455009e-13,4.540323355916443706e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.309859276385204409e-13,4.051850198133200972e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.943372728802577938e-13,3.615929690716545875e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.642644143486841177e-13,3.226907928192766841e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.397497758129448227e-13,2.879739283583755291e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.199638546998839595e-13,2.569920966434253645e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.042371541937442515e-13,2.293434621449223405e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.203752945172678476e-14,2.046694210273685971e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.295218139909204736e-14,1.826499500439572727e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.667368883681355879e-14,1.629994558229537647e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.298960621982936454e-14,1.454630707108591689e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.177527513391684737e-14,1.298133471293019424e-08,1.108873696386399549e-14
