x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.030521049277477807e+01,1.229072235043905437e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.468405851434688714e+00,1.148706126366446689e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.692454886953477455e+00,1.073594966291521224e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.973507417314077195e+00,1.003395146234992552e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.307915903955025883e+00,9.377855253603696539e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.692227225757771514e+00,8.764659614662527076e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.123174678351221978e+00,8.191559379355577875e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.597670194707091262e+00,7.655932804652556989e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.112796783251664756e+00,7.155329577061096735e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.665801179932468123e+00,6.687459603257166485e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.254086710873831834e+00,6.250182533669562446e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.875206362429871820e+00,5.841497971092246999e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.526856055613258878e+00,5.459536319532208637e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.206868122003935007e+00,5.102550231429432870e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.913204978374005272e+00,4.768906614122754739e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.643952997362110757e+00,4.457079158993926704e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.397316571615657921e+00,4.165641359113149811e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.171612368884770383e+00,3.893259983444170125e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.965263775601278073e+00,3.638688977755559328e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.776795526507880085e+00,3.400763764336894202e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.604828517918573505e+00,3.178395914442946335e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.448074802189955879e+00,2.970568169094041089e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.305332760970481676e+00,2.776329785454461963e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.175482454766111573e+00,2.594792187500075897e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.057481146319923182e+00,2.425124901078457018e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.503589952507498495e-01,2.266551754765766535e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.532149213333342086e-01,2.118347329140542801e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.652126337300488856e-01,1.979833638231048187e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.855768234042314280e-01,1.850377027954857034e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.135895158578733577e-01,1.729385277362117668e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.485865812442086709e-01,1.616304889421600555e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.899543988091557556e-01,1.510618558955820978e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.371266725163229228e-01,1.411842806141835327e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.895813946098220515e-01,1.319525764751806829e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.468379537685196690e-01,1.233245115015248583e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.084543844062719309e-01,1.152606151646492494e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.740247535761879405e-01,1.077239978199233228e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.431766818443680533e-01,1.006801819487942229e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.155689944111431888e-01,9.409694443560273625e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.908894986766313528e-01,8.794416915754244002e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.688528843734803664e-01,8.219370921341115910e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.491987423239951593e-01,7.681925816089628656e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.316896978221989978e-01,7.179622967334786665e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.161096545945997788e-01,6.710164506550831964e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.022621452570488670e-01,6.271402817366766858e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.996878415967470011e-02,5.861330710935517274e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.906781849775351700e-02,5.478072243712275302e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.941277356384845110e-02,5.119874135636532930e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.087118802571452048e-02,4.785097749458724348e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.332343513532321333e-02,4.472211594519648892e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.666162580679576039e-02,4.179784320689873822e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.078858954481086319e-02,3.906478170418807294e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.561692925981964353e-02,3.651042858938695068e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.106814607170742953e-02,3.412309854627483263e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.707183027884362339e-02,3.189187033365184498e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.356491475412583053e-02,2.980653682429129647e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.049098712295016958e-02,2.785755831072646571e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.779965717925575258e-02,2.603601886426055723e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.544597610408448424e-02,2.433358554755740144e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.338990416560700142e-02,2.274247029422375166e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.159582369941160145e-02,2.125539428099482153e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.003209429213647308e-02,1.986555462953800699e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.670647219347004178e-03,1.856659328554634836e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.486616319026270436e-03,1.735256793275404830e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.458002614285484472e-03,1.621792480881521781e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.565370132065867829e-03,1.515747329868769866e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.791570497886187344e-03,1.416636218929509250e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.121494019325891434e-03,1.324005747683979772e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.541845102209456239e-03,1.237432162524315510e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.040939972714506046e-03,1.156519418082684325e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.608524805267356788e-03,1.080897365455399800e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.235612479579245342e-03,1.010220058894761019e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.914336310044610851e-03,9.441641732222758043e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.637819206564027161e-03,8.824275247234722452e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.400056837328603155e-03,8.247276887578716686e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.195813470933383433e-03,7.708007077601618240e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.020529277159571606e-03,7.203998837220998430e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.702379627231080980e-04,6.732946496311428830e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.414937101296987208e-04,6.292695147030277769e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.313064744545605900e-04,5.881230785830796060e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.370847743770947383e-04,5.496671100065532445e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.565851901873296641e-04,5.137256857031775176e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.878678528212272845e-04,4.801343856066870447e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.292572743881951166e-04,4.487395406876872050e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.793079322673168528e-04,4.193975299689345348e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.367740758339756076e-04,3.919741235071189100e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.005832774202804603e-04,3.663438683355017128e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.698132974111113045e-04,3.423895145583050192e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.436718776441694165e-04,3.200014789714200614e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.214791177365980794e-04,2.990773437556848088e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.026521258264760346e-04,2.795213879494123574e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.669166872041263595e-05,2.612441495568172331e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.317057680321943766e-05,2.441620162891305901e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.172368651361443477e-05,2.281968430661761651e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.203912793741265875e-05,2.132755945286122015e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.385078732621005518e-05,1.993300109254452293e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.693179431670677224e-05,1.862962958483642406e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.108890149603709253e-05,1.741148243843840954e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.615763991450784434e-05,1.627298703516924516e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.199814836143895356e-05,1.520893513708973868e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.849158685420168455e-05,1.421445906054561760e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.553705599620172842e-05,1.328500940813337299e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.304895377690727896e-05,1.241633425671969868e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.095471014600795414e-05,1.160445970630684560e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.192847414086362357e-06,1.084567170076140147e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.711321323573527413e-06,1.013649903724230666e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.466103596556150543e-06,9.473697486602062137e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.419971991528700525e-06,8.854234952116908641e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.541478472274290757e-06,8.275277598652519204e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.804070083603894819e-06,7.734176888810439035e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.185340608164230102e-06,7.228457466750087129e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.666394106557058002e-06,6.755805834258792400e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.231304073883637033e-06,6.314059767266667206e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.866654228016323847e-06,5.901198424390431511e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.561148921576838837e-06,5.515333102255912806e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.305282879111764582e-06,5.154698595308116263e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.091061437269300999e-06,4.817645120582705019e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.117637389163109913e-07,4.502630770497457156e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.617424285565928771e-07,4.208214459137740900e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.362543393994618097e-07,3.933049329767582258e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.313174724137721641e-07,3.675876593407936301e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.435902625808951037e-07,3.435519770295585289e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.702697229711154823e-07,3.210879307879419692e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.090055668545974230e-07,3.000927550733084592e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.578278436989539432e-07,2.804704039373087134e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.150859969237265229e-07,2.621311116475993647e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.793975686334329670e-07,2.449909820394628214e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.496050469914712322e-07,2.289716047187495031e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.247395821333926640e-07,2.139996963603918358e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.039904923393368088e-07,2.000067654615597743e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.667964858205034922e-08,1.869287990158068676e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.223996683407929830e-08,1.747059696748490959e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.019735734708292464e-08,1.632823620583381385e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.015558167639126270e-08,1.526057169595867232e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.178355423104051395e-08,1.426271922770748490e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.480469790887423941e-08,1.333011395780723781e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.898802491618928537e-08,1.245848952722380942e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.414066586996973258e-08,1.164385854398783697e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.010161418667474539e-08,1.088249434220220661e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.673648980935448867e-08,1.017091393378462315e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.393315756549357712e-08,9.505862074955157871e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.159806177515116075e-08,8.884296374578328718e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.653108640940202968e-09,8.303373376235103145e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.033605595323503983e-09,7.760435550355251596e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.685726676561921729e-09,7.252999136903127498e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.564072895128878432e-09,6.778742783001317140e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.630690817835199468e-09,6.335496923513032029e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.853997566883031932e-09,5.921233856002944881e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.207712149067148453e-09,5.534058464672766747e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.669966185006833647e-09,5.172199550836498313e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.222563948126265765e-09,4.834001730275381387e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.850366675299772184e-09,4.517917860405473197e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.540780316062569937e-09,4.222501962614723966e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.283329387341286544e-09,3.946402607391589720e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.069302514213961443e-09,3.688356731984342011e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.914576628512680582e-10,3.447183862308946943e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.437770915971388895e-10,3.221780712672582124e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.212637284609003477e-10,3.011116138608441661e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.197720850400362012e-10,2.814226419732633166e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.358679855027607734e-10,2.630210851043841532e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.667123642757249543e-10,2.458227622497416573e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.099652004956815569e-10,2.297489968004305509e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.637063386522146511e-10,2.147262566237793729e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.263705162272047005e-10,2.006858176782896138e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.966943998593015167e-10,1.875634496239970712e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.736738378944689036e-10,1.752991219900214000e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.565298828758612234e-10,1.638367295551211708e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.446824342749845182e-10,1.531238356849604315e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.377306096124342197e-10,1.431114324519419244e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.354391797852187715e-10,1.337537164402311071e-04,1.108873696386399549e-14
