x, current_density, J_max, J_min
2.050000000000000000e+02,6.285055846028229713e+09,6.726820725765223503e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.781190251011114120e+09,6.286969926042847633e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.312892650514852524e+09,5.875879923419667244e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.878042862192235947e+09,5.491670117814242363e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.474619808100949287e+09,5.132582877109266281e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.100698415234337807e+09,4.796975496569022179e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.754446556540661812e+09,4.483312684011383057e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.434122031590667725e+09,4.190159536356542587e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.138069586163188934e+09,3.916174975422505379e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.864717970447173119e+09,3.660105612938282490e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.612577035695550442e+09,3.420780016709296703e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.380234869469043732e+09,3.197103351704558849e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.166354969794752121e+09,2.988052371550426960e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.969673458792093754e+09,2.792670737518654823e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.788996336515608788e+09,2.610064643594673634e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.623196775933217287e+09,2.439398727612258911e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.471212460114946842e+09,2.279892249749352932e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.332042962854468584e+09,2.130815520902974606e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.204747174048000336e+09,1.991486564604170799e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.088440771276211023e+09,1.861267997202426195e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.822937390810960531e+08,1.739564112047372580e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.855279375126051903e+08,1.625818154328937769e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.974147215267366171e+08,1.519509774109188318e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.172726128477119207e+08,1.420152645894378662e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.444650258808047771e+08,1.327292243857510090e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.783980492393721342e+08,1.240503762533798218e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.185182843918030858e+08,1.159390173476905584e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.643107428656714559e+08,1.083580408985809326e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.152968033526484966e+08,1.012727664593444109e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.710322299524020553e+08,9.465078125515676737e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.311052526683287621e+08,8.846179190540826321e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.951347111309428811e+08,8.267748584155929089e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.627682623736809790e+08,7.727140178655300140e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.336806533243024647e+08,7.221880870327025652e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.075720585050222576e+08,6.749659265825774670e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.841664832563058436e+08,6.308315108316763639e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.632102326178485751e+08,5.895829395018935204e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.444704458136745691e+08,5.510315140938563347e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.277336961025340855e+08,5.150008746540270448e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.128046555689324290e+08,4.813261929865550399e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.950482424757900834e+07,4.498534186190800071e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.767132279598137736e+07,4.204385740730420947e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.715574775835552812e+07,3.929470962145883441e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.782308830035263300e+07,3.672532206729726791e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.955070313985163718e+07,3.432394065103766918e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.222735625546094030e+07,3.207957985111980438e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.575230982250149548e+07,2.998197246309658289e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.003447270702336729e+07,2.802152263058716059e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.499160274253778160e+07,2.618926194742461443e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.054956092214879021e+07,2.447680843017956913e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.664161556097559258e+07,2.287632817337279320e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.320779442029517516e+07,2.138049951196233034e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.019428273566942662e+07,1.998247952716025114e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.755286505623028427e+07,1.867587274235439897e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.524040878091443703e+07,1.745470186592920125e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.321838726923374087e+07,1.631338044714390337e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.145244040850740485e+07,1.524668731997789443e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.911970535593254492e+06,1.424974271803202033e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.569771638198742643e+06,1.331798595121977627e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.401689797895578668e+06,1.244715454212658852e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.386312883027112111e+06,1.163326472659273148e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.504687553767801262e+06,1.087259322931690067e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.740061702631574124e+06,1.016166023110961318e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.077650520693044178e+06,9.497213449877431989e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.504424451655549929e+06,8.876213262513662875e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.008917371674334630e+06,8.295818799633291364e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.581053411561436020e+06,7.753374949540120363e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.211990918750899378e+06,7.246400211973480880e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.893982138336267555e+06,6.772575346069632471e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.620247274820032064e+06,6.329732760605911911e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.384861678219632478e+06,5.915846597991592437e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.182654979213068495e+06,5.529023466642943025e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.009121077510735835e+06,5.167493779346264899e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.603379651155576576e+05,4.829603657984765619e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.328964411618914455e+05,4.513807367596031725e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.238368472582411487e+05,4.218660245148522407e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.305930214212991996e+05,3.942812090688525140e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.509427345660417341e+05,3.685000990624294430e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.829639359552821261e+05,3.444047544890914112e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.249961929141179426e+05,3.218849471587150544e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.756067654316652333e+05,3.008376564402233809e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.335608080000105547e+05,2.811665979764513299e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.977952392127463827e+05,2.627817832152264565e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.673958643301851698e+05,2.455991077416592836e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.415773773107127054e+05,2.295399665284107253e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.196659068258575862e+05,2.145308943438262865e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.010838056569340406e+05,2.005032296729271859e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.533641476373503974e+04,1.873928006138082221e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.200056238094143919e+04,1.751396313125221059e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.071458490226628055e+04,1.636876675934902579e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.116968022589882457e+04,1.529845205302842706e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.310242582820826647e+04,1.429812267837075517e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.628831327500886982e+04,1.336320246107975766e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.053616833655161099e+04,1.248941445200667158e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.568334150432941169e+04,1.167276136152990535e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.159156766900482035e+04,1.090950727328401245e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.814340615633212656e+04,1.019616055358453840e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.523918337098504890e+04,9.529457878364702687e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.279437009752667836e+04,8.906349304552875459e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.073733417559035297e+04,8.323984317597053945e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.007416916240505088e+03,7.779698791308544576e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.553288363416408174e+03,7.271002800370417535e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.331542424870434843e+03,6.795569229757037945e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.305498089490492930e+03,6.351223128956591710e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.444177492925103252e+03,5.935931762295558117e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.721435564173866169e+03,5.547795309848900884e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.115219448439651387e+03,5.185038176395565271e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.606938915696479853e+03,4.846000868660683744e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.180931583664869322e+03,4.529132403685610741e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.824009056143468570e+03,4.232983213596547022e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.525072045699855607e+03,3.956198514313509688e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.274784251632813039e+03,3.697512107863555662e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.065296233646309020e+03,3.455740589946086053e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.900117886938468246e+02,3.229777936251617037e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.433904293210032392e+02,3.018590442768303677e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.207804997576893129e+02,2.821211996929772664e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.182782713668860879e+02,2.636739657971342560e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.326090496967059948e+02,2.464329526276259683e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.610269169162797311e+02,2.303192882815499790e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.012302394604472511e+02,2.152592581020473037e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.512905031198916674e+02,2.011839674582550768e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.095924068953667074e+02,1.880290265752768843e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.747834616240140519e+02,1.757342559723711573e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.457316074205991185e+02,1.642434111618349794e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.214895920455938523e+02,1.535039253491747892e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.012650461876636143e+02,1.434666689574968768e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.439535630374717812e+01,1.340857248760293471e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.032657537439077089e+01,1.253181784046066459e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.859573038115412658e+01,1.171239209331847029e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.881598565018963143e+01,1.094654664582854370e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.066420613324923750e+01,1.023077800969942124e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.387053652608184251e+01,9.561811781401954358e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.820968423027711580e+01,8.936587662861756980e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.348305640676415251e+01,8.352245461613081861e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.954183439974222125e+01,7.806112006369231967e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.626185003891829339e+01,7.295688918152715778e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.353211839350479018e+01,6.818641181042090757e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.126027345061653406e+01,6.372786460250465898e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.369442723677718021e+00,5.956085118669488002e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.795646115750415106e+00,5.566630886207644362e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.485631023044588161e+00,5.202642139238446834e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.395070424940491272e+00,4.862453750264687696e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.487062989241000999e+00,4.544509470513766864e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.730884440669250068e+00,4.247354810616984032e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.100947942629743714e+00,3.969630386804263690e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.575938314638519966e+00,3.710065702175408369e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.138090789911526901e+00,3.467473334599152440e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.772589908409456072e+00,3.240743504651744151e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.467068205664842750e+00,3.028838998745053541e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.211187734509970637e+00,2.830790424219265115e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.962902596433769187e-01,2.645691774693764164e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.151042886581938429e-01,2.472696285389177210e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.614990263318306640e-01,2.311012559460052580e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.302769267212349424e-01,2.159900947617397469e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.169978236423714790e-01,2.018670164479118539e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.178286886317336357e-01,1.886674126169232477e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.294139326454011085e-01,1.763308994698949391e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.487618628902764029e-01,1.648010415608634357e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.314345282387162139e-02,1.540250936233806424e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.439537592784548760e+05,3.241812740098464613e-05
