x, lambda_eff
2.328000000000000000e+03,4.257545052711294176e+01
2.332000000000000000e+03,4.256069404713736049e+01
2.336000000000000000e+03,4.254592428951539773e+01
2.340000000000000000e+03,4.253114130867667342e+01
2.344000000000000000e+03,4.251634515908302347e+01
2.348000000000000000e+03,4.250153589522818720e+01
2.352000000000000000e+03,4.248671357163755147e+01
2.356000000000000000e+03,4.247187824286791624e+01
2.360000000000000000e+03,4.245702996350710379e+01
2.364000000000000000e+03,4.244216878817377392e+01
2.368000000000000000e+03,4.242729477151708295e+01
2.372000000000000000e+03,4.241240796821644210e+01
2.376000000000000000e+03,4.239750843298118355e+01
2.380000000000000000e+03,4.238259622055034725e+01
2.384000000000000000e+03,4.236767138569231150e+01
2.388000000000000000e+03,4.235273398320457261e+01
2.392000000000000000e+03,4.233778406791345361e+01
2.396000000000000000e+03,4.232282169467377742e+01
2.400000000000000000e+03,4.230784691836864653e+01
2.404000000000000000e+03,4.229285979390908778e+01
2.408000000000000000e+03,4.227786037623381787e+01
2.412000000000000000e+03,4.226284872030895201e+01
2.416000000000000000e+03,4.224782488112769130e+01
2.420000000000000000e+03,4.223278891371005983e+01
2.424000000000000000e+03,4.221774087310260626e+01
2.428000000000000000e+03,4.220268081437813379e+01
2.432000000000000000e+03,4.218760879263540176e+01
2.436000000000000000e+03,4.217252486299882008e+01
2.440000000000000000e+03,4.215742908061822192e+01
2.444000000000000000e+03,4.214232150066847993e+01
2.448000000000000000e+03,4.212720217834934289e+01
2.452000000000000000e+03,4.211207116888503066e+01
2.456000000000000000e+03,4.209692852752400682e+01
2.460000000000000000e+03,4.208177430953870157e+01
2.464000000000000000e+03,4.206660857022517774e+01
2.468000000000000000e+03,4.205143136490286793e+01
2.472000000000000000e+03,4.203624274891431156e+01
2.476000000000000000e+03,4.202104277762482809e+01
2.480000000000000000e+03,4.200583150642221142e+01
2.484000000000000000e+03,4.199060899071651676e+01
2.488000000000000000e+03,4.197537528593966982e+01
2.492000000000000000e+03,4.196013044754526788e+01
2.496000000000000000e+03,4.194487453100826002e+01
2.500000000000000000e+03,4.192960759182461317e+01
2.504000000000000000e+03,4.191432968551109184e+01
2.508000000000000000e+03,4.189904086760491708e+01
2.512000000000000000e+03,4.188374119366348936e+01
2.516000000000000000e+03,4.186843071926411142e+01
2.520000000000000000e+03,4.185310950000371832e+01
2.524000000000000000e+03,4.183777759149849373e+01
2.528000000000000000e+03,4.182243504938369227e+01
2.532000000000000000e+03,4.180708192931326295e+01
2.536000000000000000e+03,4.179171828695962176e+01
2.540000000000000000e+03,4.177634417801330358e+01
2.544000000000000000e+03,4.176095965818271338e+01
2.548000000000000000e+03,4.174556478319380659e+01
2.552000000000000000e+03,4.173015960878982611e+01
2.556000000000000000e+03,4.171474419073095419e+01
2.560000000000000000e+03,4.169931858479409925e+01
2.564000000000000000e+03,4.168388284677254063e+01
2.568000000000000000e+03,4.166843703247565855e+01
2.572000000000000000e+03,4.165298119772861440e+01
2.576000000000000000e+03,4.163751539837212334e+01
2.580000000000000000e+03,4.162203969026209904e+01
2.584000000000000000e+03,4.160655412926936947e+01
2.588000000000000000e+03,4.159105877127939976e+01
2.592000000000000000e+03,4.157555367219200804e+01
2.596000000000000000e+03,4.156003888792101719e+01
2.600000000000000000e+03,4.154451447439406309e+01
2.604000000000000000e+03,4.152898048755215399e+01
2.608000000000000000e+03,4.151343698334952848e+01
2.612000000000000000e+03,4.149788401775323621e+01
2.616000000000000000e+03,4.148232164674295319e+01
2.620000000000000000e+03,4.146674992631056256e+01
2.624000000000000000e+03,4.145116891245999824e+01
2.628000000000000000e+03,4.143557866120681865e+01
2.632000000000000000e+03,4.141997922857799352e+01
2.636000000000000000e+03,4.140437067061161258e+01
2.640000000000000000e+03,4.138875304335652316e+01
2.644000000000000000e+03,4.137312640287209575e+01
2.648000000000000000e+03,4.135749080522789711e+01
2.652000000000000000e+03,4.134184630650342029e+01
2.656000000000000000e+03,4.132619296278772936e+01
2.660000000000000000e+03,4.131053083017926753e+01
2.664000000000000000e+03,4.129485996478547349e+01
2.668000000000000000e+03,4.127918042272246879e+01
2.672000000000000000e+03,4.126349226011486593e+01
2.676000000000000000e+03,4.124779553309536340e+01
2.680000000000000000e+03,4.123209029780450408e+01
2.684000000000000000e+03,4.121637661039036260e+01
2.688000000000000000e+03,4.120065452700828246e+01
2.692000000000000000e+03,4.118492410382050650e+01
2.696000000000000000e+03,4.116918539699594959e+01
2.700000000000000000e+03,4.115343846270985750e+01
2.704000000000000000e+03,4.113768335714352276e+01
2.708000000000000000e+03,4.112192013648400035e+01
2.712000000000000000e+03,4.110614885692376674e+01
2.716000000000000000e+03,4.109036957466049955e+01
2.720000000000000000e+03,4.107458234589670809e+01
2.724000000000000000e+03,4.105878722683943494e+01
2.728000000000000000e+03,4.104298427370002855e+01
2.732000000000000000e+03,4.102717354269375960e+01
2.736000000000000000e+03,4.101135509003956514e+01
2.740000000000000000e+03,4.099552897195975731e+01
2.744000000000000000e+03,4.097969524467970359e+01
2.748000000000000000e+03,4.096385396442754256e+01
2.752000000000000000e+03,4.094800518743386419e+01
2.756000000000000000e+03,4.093214896993145402e+01
2.760000000000000000e+03,4.091628536815490946e+01
2.764000000000000000e+03,4.090041443834045509e+01
2.768000000000000000e+03,4.088453623672553761e+01
2.772000000000000000e+03,4.086865081954859846e+01
2.776000000000000000e+03,4.085275824304873993e+01
2.780000000000000000e+03,4.083685856346542664e+01
2.784000000000000000e+03,4.082095183703818719e+01
2.788000000000000000e+03,4.080503812000633701e+01
2.792000000000000000e+03,4.078911746860865151e+01
2.796000000000000000e+03,4.077318993908306055e+01
2.800000000000000000e+03,4.075725558766637135e+01
2.804000000000000000e+03,4.074131447059397004e+01
2.808000000000000000e+03,4.072536664409948060e+01
2.812000000000000000e+03,4.070941216441454458e+01
2.816000000000000000e+03,4.069345108776840902e+01
2.820000000000000000e+03,4.067748347038770618e+01
2.824000000000000000e+03,4.066150936849614794e+01
2.828000000000000000e+03,4.064552883831421326e+01
2.832000000000000000e+03,4.062954193605882125e+01
2.836000000000000000e+03,4.061354871794305410e+01
2.840000000000000000e+03,4.059754924017586575e+01
2.844000000000000000e+03,4.058154355896176924e+01
2.848000000000000000e+03,4.056553173050052408e+01
2.852000000000000000e+03,4.054951381098686625e+01
2.856000000000000000e+03,4.053348985661015291e+01
2.860000000000000000e+03,4.051745992355414927e+01
2.864000000000000000e+03,4.050142406799663064e+01
2.868000000000000000e+03,4.048538234610911246e+01
2.872000000000000000e+03,4.046933481405660160e+01
2.876000000000000000e+03,4.045328152799722687e+01
2.880000000000000000e+03,4.043722254408195482e+01
2.884000000000000000e+03,4.042115791845432682e+01
2.888000000000000000e+03,4.040508770725011800e+01
2.892000000000000000e+03,4.038901196659701753e+01
2.896000000000000000e+03,4.037293075261439412e+01
2.900000000000000000e+03,4.035684412141289812e+01
2.904000000000000000e+03,4.034075212909427677e+01
2.908000000000000000e+03,4.032465483175096921e+01
2.912000000000000000e+03,4.030855228546587909e+01
2.916000000000000000e+03,4.029244454631199090e+01
2.920000000000000000e+03,4.027633167035217099e+01
2.924000000000000000e+03,4.026021371363876256e+01
2.928000000000000000e+03,4.024409073221335831e+01
2.932000000000000000e+03,4.022796278210646648e+01
2.936000000000000000e+03,4.021182991933720530e+01
2.940000000000000000e+03,4.019569219991301878e+01
2.944000000000000000e+03,4.017954967982936409e+01
2.948000000000000000e+03,4.016340241506939179e+01
2.952000000000000000e+03,4.014725046160370425e+01
2.956000000000000000e+03,4.013109387538994355e+01
2.960000000000000000e+03,4.011493271237262093e+01
2.964000000000000000e+03,4.009876702848269758e+01
2.968000000000000000e+03,4.008259687963737861e+01
2.972000000000000000e+03,4.006642232173974350e+01
2.976000000000000000e+03,4.005024341067844063e+01
2.980000000000000000e+03,4.003406020232743856e+01
2.984000000000000000e+03,4.001787275254571341e+01
2.988000000000000000e+03,4.000168111717688646e+01
2.992000000000000000e+03,3.998548535204898258e+01
2.996000000000000000e+03,3.996928551297411047e+01
3.000000000000000000e+03,3.995308165574815007e+01
3.004000000000000000e+03,3.993687383615046826e+01
3.008000000000000000e+03,3.992066210994357078e+01
3.012000000000000000e+03,3.990444653287289611e+01
3.016000000000000000e+03,3.988822716066639629e+01
3.020000000000000000e+03,3.987200404903432371e+01
3.024000000000000000e+03,3.985577725366886170e+01
3.028000000000000000e+03,3.983954683024387577e+01
3.032000000000000000e+03,3.982331283441459391e+01
3.036000000000000000e+03,3.980707532181730102e+01
3.040000000000000000e+03,3.979083434806900499e+01
3.044000000000000000e+03,3.977458996876720221e+01
3.048000000000000000e+03,3.975834223948950807e+01
3.052000000000000000e+03,3.974209121579340831e+01
3.056000000000000000e+03,3.972583695321592501e+01
3.060000000000000000e+03,3.970957950727328978e+01
3.064000000000000000e+03,3.969331893346072349e+01
3.068000000000000000e+03,3.967705528725205966e+01
3.072000000000000000e+03,3.966078862409947448e+01
3.076000000000000000e+03,3.964451899943313862e+01
3.080000000000000000e+03,3.962824646866101119e+01
3.084000000000000000e+03,3.961197108716844184e+01
3.088000000000000000e+03,3.959569291031789362e+01
3.092000000000000000e+03,3.957941199344868011e+01
3.096000000000000000e+03,3.956312839187664565e+01
3.100000000000000000e+03,3.954684216089381010e+01
3.104000000000000000e+03,3.953055335576814855e+01
3.108000000000000000e+03,3.951426203174322183e+01
3.112000000000000000e+03,3.949796824403792783e+01
3.116000000000000000e+03,3.948167204784616047e+01
3.120000000000000000e+03,3.946537349833653252e+01
3.124000000000000000e+03,3.944907265065204882e+01
3.128000000000000000e+03,3.943276955990982913e+01
3.132000000000000000e+03,3.941646428120081680e+01
3.136000000000000000e+03,3.940015686958940933e+01
3.140000000000000000e+03,3.938384738011325936e+01
3.144000000000000000e+03,3.936753586778286973e+01
3.148000000000000000e+03,3.935122238758137314e+01
3.152000000000000000e+03,3.933490699446418404e+01
3.156000000000000000e+03,3.931858974335870727e+01
3.160000000000000000e+03,3.930227068916407518e+01
3.164000000000000000e+03,3.928594988675076394e+01
3.168000000000000000e+03,3.926962739096037325e+01
3.172000000000000000e+03,3.925330325660529240e+01
3.176000000000000000e+03,3.923697753846836633e+01
3.180000000000000000e+03,3.922065029130267533e+01
3.184000000000000000e+03,3.920432156983115846e+01
3.188000000000000000e+03,3.918799142874635066e+01
3.192000000000000000e+03,3.917165992271006303e+01
3.196000000000000000e+03,3.915532710635311275e+01
3.200000000000000000e+03,3.913899303427498211e+01
3.204000000000000000e+03,3.912265776104354842e+01
3.208000000000000000e+03,3.910632134119478565e+01
3.212000000000000000e+03,3.908998382923242332e+01
3.216000000000000000e+03,3.907364527962769074e+01
3.220000000000000000e+03,3.905730574681900436e+01
3.224000000000000000e+03,3.904096528521166931e+01
3.228000000000000000e+03,3.902462394917756683e+01
3.232000000000000000e+03,3.900828179305486998e+01
3.236000000000000000e+03,3.899193887114773105e+01
3.240000000000000000e+03,3.897559523772598311e+01
3.244000000000000000e+03,3.895925094702486291e+01
3.248000000000000000e+03,3.894290605324469112e+01
3.252000000000000000e+03,3.892656061055056682e+01
3.256000000000000000e+03,3.891021467307208326e+01
3.260000000000000000e+03,3.889386829490302944e+01
3.264000000000000000e+03,3.887752153010107747e+01
3.268000000000000000e+03,3.886117443268751970e+01
3.272000000000000000e+03,3.884482705664689206e+01
3.276000000000000000e+03,3.882847945592678940e+01
3.280000000000000000e+03,3.881213168443743911e+01
3.284000000000000000e+03,3.879578379605154481e+01
3.288000000000000000e+03,3.877943584460382453e+01
3.292000000000000000e+03,3.876308788389089699e+01
3.296000000000000000e+03,3.874673996767079842e+01
3.300000000000000000e+03,3.873039214966284760e+01
3.304000000000000000e+03,3.871404448354721950e+01
3.308000000000000000e+03,3.869769702296473923e+01
3.312000000000000000e+03,3.868134982151652679e+01
3.316000000000000000e+03,3.866500293276375544e+01
3.320000000000000000e+03,3.864865641022728227e+01
3.324000000000000000e+03,3.863231030738741367e+01
3.328000000000000000e+03,3.861596467768357854e+01
3.332000000000000000e+03,3.859961957451406533e+01
3.336000000000000000e+03,3.858327505123566681e+01
3.340000000000000000e+03,3.856693116116344555e+01
3.344000000000000000e+03,3.855058795757038581e+01
3.348000000000000000e+03,3.853424549368713059e+01
3.352000000000000000e+03,3.851790382270170454e+01
3.356000000000000000e+03,3.850156299775916580e+01
3.360000000000000000e+03,3.848522307196132175e+01
3.364000000000000000e+03,3.846888409836650169e+01
3.368000000000000000e+03,3.845254612998915889e+01
3.372000000000000000e+03,3.843620921979966454e+01
3.376000000000000000e+03,3.841987342072395251e+01
3.380000000000000000e+03,3.840353878564324930e+01
3.384000000000000000e+03,3.838720536739381117e+01
3.388000000000000000e+03,3.837087321876654755e+01
3.392000000000000000e+03,3.835454239250681496e+01
3.396000000000000000e+03,3.833821294131409019e+01
3.400000000000000000e+03,3.832188491784165052e+01
3.404000000000000000e+03,3.830555837469631797e+01
3.408000000000000000e+03,3.828923336443815373e+01
3.412000000000000000e+03,3.827290993958015264e+01
3.416000000000000000e+03,3.825658815258798029e+01
3.420000000000000000e+03,3.824026805587964617e+01
3.424000000000000000e+03,3.822394970182524787e+01
3.428000000000000000e+03,3.820763314274663713e+01
3.432000000000000000e+03,3.819131843091717116e+01
3.436000000000000000e+03,3.817500561856138575e+01
3.440000000000000000e+03,3.815869475785473242e+01
3.444000000000000000e+03,3.814238590092326575e+01
3.448000000000000000e+03,3.812607909984336629e+01
3.452000000000000000e+03,3.810977440664144211e+01
3.456000000000000000e+03,3.809347187329365170e+01
3.460000000000000000e+03,3.807717155172558421e+01
3.464000000000000000e+03,3.806087349381201079e+01
3.468000000000000000e+03,3.804457775137657904e+01
3.472000000000000000e+03,3.802828437619147195e+01
3.476000000000000000e+03,3.801199341997723025e+01
3.480000000000000000e+03,3.799570493440235452e+01
3.484000000000000000e+03,3.797941897108308495e+01
3.488000000000000000e+03,3.796313558158306023e+01
3.492000000000000000e+03,3.794685481741309729e+01
3.496000000000000000e+03,3.793057673003084318e+01
3.500000000000000000e+03,3.791430137084050500e+01
3.504000000000000000e+03,3.789802879119257994e+01
3.508000000000000000e+03,3.788175904238354974e+01
3.512000000000000000e+03,3.786549217565558934e+01
3.516000000000000000e+03,3.784922824219631821e+01
3.520000000000000000e+03,3.783296729313845219e+01
3.524000000000000000e+03,3.781670937955958323e+01
3.528000000000000000e+03,3.780045455248183828e+01
3.532000000000000000e+03,3.778420286287163776e+01
3.536000000000000000e+03,3.776795436163938291e+01
3.540000000000000000e+03,3.775170909963917154e+01
3.544000000000000000e+03,3.773546712766852806e+01
3.548000000000000000e+03,3.771922849646811216e+01
3.552000000000000000e+03,3.770299325672144874e+01
3.556000000000000000e+03,3.768676145905460118e+01
3.560000000000000000e+03,3.767053315403596514e+01
3.564000000000000000e+03,3.765430839217587078e+01
3.568000000000000000e+03,3.763808722392641926e+01
3.572000000000000000e+03,3.762186969968113459e+01
3.576000000000000000e+03,3.760565586977469366e+01
3.580000000000000000e+03,3.758944578448265617e+01
3.584000000000000000e+03,3.757323949402115915e+01
3.588000000000000000e+03,3.755703704854663982e+01
3.592000000000000000e+03,3.754083849815559404e+01
3.596000000000000000e+03,3.752464389288426361e+01
3.600000000000000000e+03,3.750845328270833079e+01
3.604000000000000000e+03,3.749226671754268381e+01
3.608000000000000000e+03,3.747608424724113974e+01
3.612000000000000000e+03,3.745990592159611055e+01
3.616000000000000000e+03,3.744373179033837573e+01
3.620000000000000000e+03,3.742756190313680520e+01
3.624000000000000000e+03,3.741139630959801821e+01
3.628000000000000000e+03,3.739523505926621283e+01
3.632000000000000000e+03,3.737907820162276806e+01
3.636000000000000000e+03,3.736292578608605908e+01
3.640000000000000000e+03,3.734677786201114458e+01
3.644000000000000000e+03,3.733063447868946838e+01
3.648000000000000000e+03,3.731449568534863914e+01
3.652000000000000000e+03,3.729836153115211062e+01
3.656000000000000000e+03,3.728223206519891164e+01
3.660000000000000000e+03,3.726610733652336904e+01
3.664000000000000000e+03,3.724998739409488024e+01
3.668000000000000000e+03,3.723387228681755801e+01
3.672000000000000000e+03,3.721776206353003147e+01
3.676000000000000000e+03,3.720165677300511220e+01
3.680000000000000000e+03,3.718555646394957392e+01
3.684000000000000000e+03,3.716946118500384699e+01
3.688000000000000000e+03,3.715337098474174837e+01
3.692000000000000000e+03,3.713728591167021165e+01
3.696000000000000000e+03,3.712120601422903832e+01
3.700000000000000000e+03,3.710513134079060649e+01
3.704000000000000000e+03,3.708906193965957954e+01
3.708000000000000000e+03,3.707299785907265743e+01
3.712000000000000000e+03,3.705693914719834936e+01
3.716000000000000000e+03,3.704088585213661844e+01
3.720000000000000000e+03,3.702483802191866147e+01
3.724000000000000000e+03,3.700879570450664602e+01
3.728000000000000000e+03,3.699275894779343332e+01
3.732000000000000000e+03,3.697672779960230827e+01
3.736000000000000000e+03,3.696070230768668097e+01
3.740000000000000000e+03,3.694468251972988782e+01
3.744000000000000000e+03,3.692866848334487173e+01
3.748000000000000000e+03,3.691266024607392637e+01
3.752000000000000000e+03,3.689665785538844744e+01
3.756000000000000000e+03,3.688066135868863427e+01
3.760000000000000000e+03,3.686467080330328372e+01
3.764000000000000000e+03,3.684868623648943498e+01
3.768000000000000000e+03,3.683270770543220607e+01
3.772000000000000000e+03,3.681673525724444573e+01
3.776000000000000000e+03,3.680076893896654155e+01
3.780000000000000000e+03,3.678480879756608601e+01
3.784000000000000000e+03,3.676885487993767754e+01
3.788000000000000000e+03,3.675290723290262918e+01
3.792000000000000000e+03,3.673696590320869859e+01
3.796000000000000000e+03,3.672103093752983227e+01
3.800000000000000000e+03,3.670510238246593815e+01
3.804000000000000000e+03,3.668918028454257296e+01
3.808000000000000000e+03,3.667326469021072199e+01
3.812000000000000000e+03,3.665735564584652195e+01
3.816000000000000000e+03,3.664145319775102649e+01
3.820000000000000000e+03,3.662555739214987938e+01
3.824000000000000000e+03,3.660966827519317235e+01
3.828000000000000000e+03,3.659378589295506146e+01
3.832000000000000000e+03,3.657791029143361072e+01
3.836000000000000000e+03,3.656204151655048662e+01
3.840000000000000000e+03,3.654617961415070226e+01
3.844000000000000000e+03,3.653032463000238295e+01
3.848000000000000000e+03,3.651447660979649612e+01
3.852000000000000000e+03,3.649863559914661693e+01
3.856000000000000000e+03,3.648280164358862976e+01
3.860000000000000000e+03,3.646697478858052932e+01
3.864000000000000000e+03,3.645115507950212930e+01
3.868000000000000000e+03,3.643534256165486340e+01
3.872000000000000000e+03,3.641953728026143011e+01
3.876000000000000000e+03,3.640373928046566476e+01
3.880000000000000000e+03,3.638794860733219849e+01
3.884000000000000000e+03,3.637216530584625929e+01
3.888000000000000000e+03,3.635638942091339487e+01
3.892000000000000000e+03,3.634062099735923113e+01
3.896000000000000000e+03,3.632486007992924470e+01
3.900000000000000000e+03,3.630910671328846462e+01
3.904000000000000000e+03,3.629336094202129459e+01
3.908000000000000000e+03,3.627762281063120042e+01
3.912000000000000000e+03,3.626189236354050394e+01
3.916000000000000000e+03,3.624616964509012007e+01
3.920000000000000000e+03,3.623045469953931530e+01
3.924000000000000000e+03,3.621474757106548736e+01
3.928000000000000000e+03,3.619904830376387395e+01
3.932000000000000000e+03,3.618335694164733951e+01
3.936000000000000000e+03,3.616767352864613372e+01
3.940000000000000000e+03,3.615199810860764273e+01
3.944000000000000000e+03,3.613633072529614765e+01
3.948000000000000000e+03,3.612067142239257578e+01
3.952000000000000000e+03,3.610502024349428041e+01
3.956000000000000000e+03,3.608937723211477078e+01
3.960000000000000000e+03,3.607374243168352734e+01
3.964000000000000000e+03,3.605811588554567493e+01
3.968000000000000000e+03,3.604249763696183351e+01
3.972000000000000000e+03,3.602688772910783399e+01
3.976000000000000000e+03,3.601128620507449085e+01
3.980000000000000000e+03,3.599569310786736054e+01
3.984000000000000000e+03,3.598010848040650700e+01
3.988000000000000000e+03,3.596453236552628852e+01
3.992000000000000000e+03,3.594896480597507349e+01
3.996000000000000000e+03,3.593340584441508412e+01
4.000000000000000000e+03,3.591785552342206955e+01
4.004000000000000000e+03,3.590231388548515667e+01
4.008000000000000000e+03,3.588678097300655168e+01
4.012000000000000000e+03,3.587125682830135531e+01
4.016000000000000000e+03,3.585574149359732843e+01
4.020000000000000000e+03,3.584023501103462905e+01
4.024000000000000000e+03,3.582473742266560635e+01
4.028000000000000000e+03,3.580924877045459453e+01
4.032000000000000000e+03,3.579376909627759318e+01
4.036000000000000000e+03,3.577829844192218189e+01
4.040000000000000000e+03,3.576283684908717220e+01
4.044000000000000000e+03,3.574738435938242986e+01
4.048000000000000000e+03,3.573194101432867598e+01
4.052000000000000000e+03,3.571650685535718850e+01
4.056000000000000000e+03,3.570108192380963885e+01
4.060000000000000000e+03,3.568566626093785032e+01
4.064000000000000000e+03,3.567025990790359202e+01
4.068000000000000000e+03,3.565486290577830886e+01
4.072000000000000000e+03,3.563947529554295102e+01
4.076000000000000000e+03,3.562409711808773238e+01
4.080000000000000000e+03,3.560872841421190316e+01
4.084000000000000000e+03,3.559336922462352959e+01
4.088000000000000000e+03,3.557801958993930924e+01
4.092000000000000000e+03,3.556267955068430098e+01
4.096000000000000000e+03,3.554734914729176154e+01
4.100000000000000000e+03,3.553202842010286133e+01
4.104000000000000000e+03,3.551671740936654942e+01
4.108000000000000000e+03,3.550141615523927641e+01
4.112000000000000000e+03,3.548612469778478129e+01
4.116000000000000000e+03,3.547084307697394223e+01
4.120000000000000000e+03,3.545557133268447814e+01
4.124000000000000000e+03,3.544030950470079233e+01
4.128000000000000000e+03,3.542505763271373098e+01
4.132000000000000000e+03,3.540981575632039835e+01
4.136000000000000000e+03,3.539458391502393653e+01
4.140000000000000000e+03,3.537936214823328385e+01
4.144000000000000000e+03,3.536415049526303989e+01
4.148000000000000000e+03,3.534894899533315993e+01
4.152000000000000000e+03,3.533375768756884128e+01
4.156000000000000000e+03,3.531857661100025325e+01
4.160000000000000000e+03,3.530340580456235955e+01
4.164000000000000000e+03,3.528824530709470508e+01
4.168000000000000000e+03,3.527309515734120993e+01
4.172000000000000000e+03,3.525795539394996325e+01
4.176000000000000000e+03,3.524282605547304570e+01
4.180000000000000000e+03,3.522770718036628779e+01
4.184000000000000000e+03,3.521259880698909228e+01
4.188000000000000000e+03,3.519750097360424235e+01
4.192000000000000000e+03,3.518241371837766707e+01
4.196000000000000000e+03,3.516733707937828513e+01
4.200000000000000000e+03,3.515227109457775612e+01
4.204000000000000000e+03,3.513721580185033844e+01
4.208000000000000000e+03,3.512217123897266191e+01
4.212000000000000000e+03,3.510713744362352884e+01
4.216000000000000000e+03,3.509211445338373636e+01
4.220000000000000000e+03,3.507710230573584909e+01
4.224000000000000000e+03,3.506210103806405698e+01
4.228000000000000000e+03,3.504711068765394089e+01
4.232000000000000000e+03,3.503213129169229489e+01
4.236000000000000000e+03,3.501716288726693449e+01
4.240000000000000000e+03,3.500220551136649050e+01
4.244000000000000000e+03,3.498725920088025987e+01
4.248000000000000000e+03,3.497232399259797830e+01
4.252000000000000000e+03,3.495739992320964973e+01
4.256000000000000000e+03,3.494248702930534733e+01
4.260000000000000000e+03,3.492758534737505727e+01
4.264000000000000000e+03,3.491269491380842993e+01
4.268000000000000000e+03,3.489781576489468762e+01
4.272000000000000000e+03,3.488294793682234740e+01
4.276000000000000000e+03,3.486809146567910744e+01
4.280000000000000000e+03,3.485324638745162673e+01
4.284000000000000000e+03,3.483841273802536165e+01
4.288000000000000000e+03,3.482359055318435992e+01
4.292000000000000000e+03,3.480877986861112561e+01
4.296000000000000000e+03,3.479398071988639174e+01
4.300000000000000000e+03,3.477919314248899951e+01
4.304000000000000000e+03,3.476441717179564250e+01
4.308000000000000000e+03,3.474965284308077429e+01
4.312000000000000000e+03,3.473490019151638108e+01
4.316000000000000000e+03,3.472015925217180410e+01
4.320000000000000000e+03,3.470543006001361164e+01
4.324000000000000000e+03,3.469071264990538594e+01
4.328000000000000000e+03,3.467600705660755267e+01
4.332000000000000000e+03,3.466131331477721744e+01
4.336000000000000000e+03,3.464663145896802376e+01
4.340000000000000000e+03,3.463196152362993985e+01
4.344000000000000000e+03,3.461730354310910229e+01
4.348000000000000000e+03,3.460265755164768819e+01
4.352000000000000000e+03,3.458802358338368066e+01
4.356000000000000000e+03,3.457340167235076223e+01
4.360000000000000000e+03,3.455879185247810881e+01
4.364000000000000000e+03,3.454419415759024048e+01
4.368000000000000000e+03,3.452960862140690068e+01
4.372000000000000000e+03,3.451503527754281464e+01
4.376000000000000000e+03,3.450047415950758989e+01
4.380000000000000000e+03,3.448592530070553153e+01
4.384000000000000000e+03,3.447138873443547169e+01
4.388000000000000000e+03,3.445686449389064165e+01
4.392000000000000000e+03,3.444235261215851551e+01
4.396000000000000000e+03,3.442785312222060412e+01
4.400000000000000000e+03,3.441336605695235562e+01
4.404000000000000000e+03,3.439889144912297070e+01
4.408000000000000000e+03,3.438442933139526048e+01
4.412000000000000000e+03,3.436997973632548309e+01
4.416000000000000000e+03,3.435554269636321578e+01
4.420000000000000000e+03,3.434111824385115597e+01
4.424000000000000000e+03,3.432670641102502884e+01
4.428000000000000000e+03,3.431230723001341687e+01
4.432000000000000000e+03,3.429792073283758924e+01
4.436000000000000000e+03,3.428354695141138109e+01
4.440000000000000000e+03,3.426918591754101584e+01
4.444000000000000000e+03,3.425483766292504839e+01
4.448000000000000000e+03,3.424050221915408088e+01
4.452000000000000000e+03,3.422617961771074135e+01
4.456000000000000000e+03,3.421186988996947065e+01
4.460000000000000000e+03,3.419757306719643708e+01
4.464000000000000000e+03,3.418328918054931620e+01
4.468000000000000000e+03,3.416901826107724816e+01
4.472000000000000000e+03,3.415476033972063163e+01
4.476000000000000000e+03,3.414051544731099597e+01
4.480000000000000000e+03,3.412628361457088744e+01
4.484000000000000000e+03,3.411206487211372007e+01
4.488000000000000000e+03,3.409785925044365484e+01
4.492000000000000000e+03,3.408366677995542915e+01
4.496000000000000000e+03,3.406948749093426443e+01
4.500000000000000000e+03,3.405532141355572406e+01
4.504000000000000000e+03,3.404116857788557837e+01
4.508000000000000000e+03,3.402702901387966250e+01
4.512000000000000000e+03,3.401290275138376984e+01
4.516000000000000000e+03,3.399878982013353124e+01
4.520000000000000000e+03,3.398469024975425867e+01
4.524000000000000000e+03,3.397060406976083158e+01
4.528000000000000000e+03,3.395653130955758314e+01
4.532000000000000000e+03,3.394247199843817953e+01
4.536000000000000000e+03,3.392842616558547064e+01
4.540000000000000000e+03,3.391439384007140490e+01
4.544000000000000000e+03,3.390037505085687997e+01
4.548000000000000000e+03,3.388636982679164333e+01
4.552000000000000000e+03,3.387237819661415017e+01
4.556000000000000000e+03,3.385840018895147807e+01
4.560000000000000000e+03,3.384443583231918495e+01
4.564000000000000000e+03,3.383048515512120247e+01
4.568000000000000000e+03,3.381654818564975074e+01
4.572000000000000000e+03,3.380262495208516071e+01
4.576000000000000000e+03,3.378871548249581025e+01
4.580000000000000000e+03,3.377481980483803170e+01
4.584000000000000000e+03,3.376093794695592720e+01
4.588000000000000000e+03,3.374706993658134024e+01
4.592000000000000000e+03,3.373321580133370645e+01
4.596000000000000000e+03,3.371937556871995412e+01
4.600000000000000000e+03,3.370554926613439051e+01
4.604000000000000000e+03,3.369173692085861660e+01
4.608000000000000000e+03,3.367793856006142050e+01
4.612000000000000000e+03,3.366415421079864956e+01
4.616000000000000000e+03,3.365038390001313928e+01
4.620000000000000000e+03,3.363662765453460679e+01
4.624000000000000000e+03,3.362288550107953000e+01
4.628000000000000000e+03,3.360915746625109080e+01
4.632000000000000000e+03,3.359544357653901869e+01
4.636000000000000000e+03,3.358174385831956954e+01
4.640000000000000000e+03,3.356805833785537629e+01
4.644000000000000000e+03,3.355438704129534955e+01
4.648000000000000000e+03,3.354072999467464200e+01
4.652000000000000000e+03,3.352708722391449925e+01
