x, ell
2.328000000000000000e+03,4.068286128974798288e+01
2.332000000000000000e+03,4.073008013602794364e+01
2.336000000000000000e+03,4.077743490646904689e+01
2.340000000000000000e+03,4.082492594754528881e+01
2.344000000000000000e+03,4.087255360694719997e+01
2.348000000000000000e+03,4.092031823358605891e+01
2.352000000000000000e+03,4.096822017759802748e+01
2.356000000000000000e+03,4.101625979034828617e+01
2.360000000000000000e+03,4.106443742443553191e+01
2.364000000000000000e+03,4.111275343369592861e+01
2.368000000000000000e+03,4.116120817320757652e+01
2.372000000000000000e+03,4.120980199929471866e+01
2.376000000000000000e+03,4.125853526953204664e+01
2.380000000000000000e+03,4.130740834274904927e+01
2.384000000000000000e+03,4.135642157903431837e+01
2.388000000000000000e+03,4.140557533973996840e+01
2.392000000000000000e+03,4.145486998748584284e+01
2.396000000000000000e+03,4.150430588616418959e+01
2.400000000000000000e+03,4.155388340094378208e+01
2.404000000000000000e+03,4.160360289827453784e+01
2.408000000000000000e+03,4.165346474589188830e+01
2.412000000000000000e+03,4.170346931282120551e+01
2.416000000000000000e+03,4.175361696938241352e+01
2.420000000000000000e+03,4.180390808719432272e+01
2.424000000000000000e+03,4.185434303917932652e+01
2.428000000000000000e+03,4.190492219956777120e+01
2.432000000000000000e+03,4.195564594390258151e+01
2.436000000000000000e+03,4.200651464904392185e+01
2.440000000000000000e+03,4.205752869317358034e+01
2.444000000000000000e+03,4.210868845579985020e+01
2.448000000000000000e+03,4.215999431776187123e+01
2.452000000000000000e+03,4.221144666123451117e+01
2.456000000000000000e+03,4.226304586973291322e+01
2.460000000000000000e+03,4.231479232811723534e+01
2.464000000000000000e+03,4.236668642259729012e+01
2.468000000000000000e+03,4.241872854073741905e+01
2.472000000000000000e+03,4.247091907146098322e+01
2.476000000000000000e+03,4.252325840505535126e+01
2.480000000000000000e+03,4.257574693317663872e+01
2.484000000000000000e+03,4.262838504885444024e+01
2.488000000000000000e+03,4.268117314649670391e+01
2.492000000000000000e+03,4.273411162189455581e+01
2.496000000000000000e+03,4.278720087222716018e+01
2.500000000000000000e+03,4.284044129606662210e+01
2.504000000000000000e+03,4.289383329338287609e+01
2.508000000000000000e+03,4.294737726554859591e+01
2.512000000000000000e+03,4.300107361534414707e+01
2.516000000000000000e+03,4.305492274696254640e+01
2.520000000000000000e+03,4.310892506601441454e+01
2.524000000000000000e+03,4.316308097953308476e+01
2.528000000000000000e+03,4.321739089597947725e+01
2.532000000000000000e+03,4.327185522524725769e+01
2.536000000000000000e+03,4.332647437866781104e+01
2.540000000000000000e+03,4.338124876901542848e+01
2.544000000000000000e+03,4.343617881051233098e+01
2.548000000000000000e+03,4.349126491883380652e+01
2.552000000000000000e+03,4.354650751111338991e+01
2.556000000000000000e+03,4.360190700594801427e+01
2.560000000000000000e+03,4.365746382340317666e+01
2.564000000000000000e+03,4.371317838501818187e+01
2.568000000000000000e+03,4.376905111381135782e+01
2.572000000000000000e+03,4.382508243428534911e+01
2.576000000000000000e+03,4.388127277243228974e+01
2.580000000000000000e+03,4.393762255573920328e+01
2.584000000000000000e+03,4.399413221319328926e+01
2.588000000000000000e+03,4.405080217528722386e+01
2.592000000000000000e+03,4.410763287402458133e+01
2.596000000000000000e+03,4.416462474292518436e+01
2.600000000000000000e+03,4.422177821703046874e+01
2.604000000000000000e+03,4.427909373290901129e+01
2.608000000000000000e+03,4.433657172866188745e+01
2.612000000000000000e+03,4.439421264392820632e+01
2.616000000000000000e+03,4.445201691989051795e+01
2.620000000000000000e+03,4.450998499928046925e+01
2.624000000000000000e+03,4.456811732638418277e+01
2.628000000000000000e+03,4.462641434704796950e+01
2.632000000000000000e+03,4.468487650868380001e+01
2.636000000000000000e+03,4.474350426027497463e+01
2.640000000000000000e+03,4.480229805238167273e+01
2.644000000000000000e+03,4.486125833714674371e+01
2.648000000000000000e+03,4.492038556830127760e+01
2.652000000000000000e+03,4.497968020117033205e+01
2.656000000000000000e+03,4.503914269267868775e+01
2.660000000000000000e+03,4.509877350135646878e+01
2.664000000000000000e+03,4.515857308734508990e+01
2.668000000000000000e+03,4.521854191240299770e+01
2.672000000000000000e+03,4.527868043991136915e+01
2.676000000000000000e+03,4.533898913488012283e+01
2.680000000000000000e+03,4.539946846395367430e+01
2.684000000000000000e+03,4.546011889541684070e+01
2.688000000000000000e+03,4.552094089920083064e+01
2.692000000000000000e+03,4.558193494688898539e+01
2.696000000000000000e+03,4.564310151172304586e+01
2.700000000000000000e+03,4.570444106860887956e+01
2.704000000000000000e+03,4.576595409412257709e+01
2.708000000000000000e+03,4.582764106651654146e+01
2.712000000000000000e+03,4.588950246572550640e+01
2.716000000000000000e+03,4.595153877337258308e+01
2.720000000000000000e+03,4.601375047277536368e+01
2.724000000000000000e+03,4.607613804895223097e+01
2.728000000000000000e+03,4.613870198862821326e+01
2.732000000000000000e+03,4.620144278024152840e+01
2.736000000000000000e+03,4.626436091394947425e+01
2.740000000000000000e+03,4.632745688163489461e+01
2.744000000000000000e+03,4.639073117691233250e+01
2.748000000000000000e+03,4.645418429513424030e+01
2.752000000000000000e+03,4.651781673339755940e+01
2.756000000000000000e+03,4.658162899054974559e+01
2.760000000000000000e+03,4.664562156719539132e+01
2.764000000000000000e+03,4.670979496570245004e+01
2.768000000000000000e+03,4.677414969020872348e+01
2.772000000000000000e+03,4.683868624662830626e+01
2.776000000000000000e+03,4.690340514265810157e+01
2.780000000000000000e+03,4.696830688778418761e+01
2.784000000000000000e+03,4.703339199328851805e+01
2.788000000000000000e+03,4.709866097225525294e+01
2.792000000000000000e+03,4.716411433957759414e+01
2.796000000000000000e+03,4.722975261196420860e+01
2.800000000000000000e+03,4.729557630794595013e+01
2.804000000000000000e+03,4.736158594788242482e+01
2.808000000000000000e+03,4.742778205396882640e+01
2.812000000000000000e+03,4.749416515024249463e+01
2.816000000000000000e+03,4.756073576258975066e+01
2.820000000000000000e+03,4.762749441875272538e+01
2.824000000000000000e+03,4.769444164833603139e+01
2.828000000000000000e+03,4.776157798281361266e+01
2.832000000000000000e+03,4.782890395553565810e+01
2.836000000000000000e+03,4.789642010173550801e+01
2.840000000000000000e+03,4.796412695853648245e+01
2.844000000000000000e+03,4.803202506495879476e+01
2.848000000000000000e+03,4.810011496192670677e+01
2.852000000000000000e+03,4.816839719227534289e+01
2.856000000000000000e+03,4.823687230075776711e+01
2.860000000000000000e+03,4.830554083405205290e+01
2.864000000000000000e+03,4.837440334076840998e+01
2.868000000000000000e+03,4.844346037145625417e+01
2.872000000000000000e+03,4.851271247861130576e+01
2.876000000000000000e+03,4.858216021668282991e+01
2.880000000000000000e+03,4.865180414208091975e+01
2.884000000000000000e+03,4.872164481318350227e+01
2.888000000000000000e+03,4.879168279034374933e+01
2.892000000000000000e+03,4.886191863589744599e+01
2.896000000000000000e+03,4.893235291417009591e+01
2.900000000000000000e+03,4.900298619148456680e+01
2.904000000000000000e+03,4.907381903616818164e+01
2.908000000000000000e+03,4.914485201856027885e+01
2.912000000000000000e+03,4.921608571101961616e+01
2.916000000000000000e+03,4.928752068793201602e+01
2.920000000000000000e+03,4.935915752571752790e+01
2.924000000000000000e+03,4.943099680283829400e+01
2.928000000000000000e+03,4.950303909980599570e+01
2.932000000000000000e+03,4.957528499918942799e+01
2.936000000000000000e+03,4.964773508562210935e+01
2.940000000000000000e+03,4.972038994581004800e+01
2.944000000000000000e+03,4.979325016853937313e+01
2.948000000000000000e+03,4.986631634468410823e+01
2.952000000000000000e+03,4.993958906721373836e+01
2.956000000000000000e+03,5.001306893120136721e+01
2.960000000000000000e+03,5.008675653383119197e+01
2.964000000000000000e+03,5.016065247440660357e+01
2.968000000000000000e+03,5.023475735435789602e+01
2.972000000000000000e+03,5.030907177725022450e+01
2.976000000000000000e+03,5.038359634879181925e+01
2.980000000000000000e+03,5.045833167684154574e+01
2.984000000000000000e+03,5.053327837141719669e+01
2.988000000000000000e+03,5.060843704470354254e+01
2.992000000000000000e+03,5.068380831106030371e+01
2.996000000000000000e+03,5.075939278703040003e+01
3.000000000000000000e+03,5.083519109134802960e+01
3.004000000000000000e+03,5.091120384494678319e+01
3.008000000000000000e+03,5.098743167096813522e+01
3.012000000000000000e+03,5.106387519476935211e+01
3.016000000000000000e+03,5.114053504393206850e+01
3.020000000000000000e+03,5.121741184827046567e+01
3.024000000000000000e+03,5.129450623983965585e+01
3.028000000000000000e+03,5.137181885294415906e+01
3.032000000000000000e+03,5.144935032414620935e+01
3.036000000000000000e+03,5.152710129227426705e+01
3.040000000000000000e+03,5.160507239843167326e+01
3.044000000000000000e+03,5.168326428600489209e+01
3.048000000000000000e+03,5.176167760067234269e+01
3.052000000000000000e+03,5.184031299041286189e+01
3.056000000000000000e+03,5.191917110551439407e+01
3.060000000000000000e+03,5.199825259858278059e+01
3.064000000000000000e+03,5.207755812455022237e+01
3.068000000000000000e+03,5.215708834068427535e+01
3.072000000000000000e+03,5.223684390659649779e+01
3.076000000000000000e+03,5.231682548425138890e+01
3.080000000000000000e+03,5.239703373797514274e+01
3.084000000000000000e+03,5.247746933446462236e+01
3.088000000000000000e+03,5.255813294279628423e+01
3.092000000000000000e+03,5.263902523443513104e+01
3.096000000000000000e+03,5.272014688324370724e+01
3.100000000000000000e+03,5.280149856549123655e+01
3.104000000000000000e+03,5.288308095986258195e+01
3.108000000000000000e+03,5.296489474746759640e+01
3.112000000000000000e+03,5.304694061184994069e+01
3.116000000000000000e+03,5.312921923899658339e+01
3.120000000000000000e+03,5.321173131734695971e+01
3.124000000000000000e+03,5.329447753780217312e+01
3.128000000000000000e+03,5.337745859373444546e+01
3.132000000000000000e+03,5.346067518099632565e+01
3.136000000000000000e+03,5.354412799793021804e+01
3.140000000000000000e+03,5.362781774537777579e+01
3.144000000000000000e+03,5.371174512668932977e+01
3.148000000000000000e+03,5.379591084773348086e+01
3.152000000000000000e+03,5.388031561690658577e+01
3.156000000000000000e+03,5.396496014514242745e+01
3.160000000000000000e+03,5.404984514592175060e+01
3.164000000000000000e+03,5.413497133528208138e+01
3.168000000000000000e+03,5.422033943182729843e+01
3.172000000000000000e+03,5.430595015673748094e+01
3.176000000000000000e+03,5.439180423377869289e+01
3.180000000000000000e+03,5.447790238931282403e+01
3.184000000000000000e+03,5.456424535230738826e+01
3.188000000000000000e+03,5.465083385434562047e+01
3.192000000000000000e+03,5.473766862963628199e+01
3.196000000000000000e+03,5.482475041502373614e+01
3.200000000000000000e+03,5.491207994999799524e+01
3.204000000000000000e+03,5.499965797670482459e+01
3.208000000000000000e+03,5.508748523995577528e+01
3.212000000000000000e+03,5.517556248723857237e+01
3.216000000000000000e+03,5.526389046872713351e+01
3.220000000000000000e+03,5.535246993729192155e+01
3.224000000000000000e+03,5.544130164851016929e+01
3.228000000000000000e+03,5.553038636067640255e+01
3.232000000000000000e+03,5.561972483481257967e+01
3.236000000000000000e+03,5.570931783467882781e+01
3.240000000000000000e+03,5.579916612678368182e+01
3.244000000000000000e+03,5.588927048039465717e+01
3.248000000000000000e+03,5.597963166754893649e+01
3.252000000000000000e+03,5.607025046306385008e+01
3.256000000000000000e+03,5.616112764454759798e+01
3.260000000000000000e+03,5.625226399240997210e+01
3.264000000000000000e+03,5.634366028987297881e+01
3.268000000000000000e+03,5.643531732298185943e+01
3.272000000000000000e+03,5.652723588061572002e+01
3.276000000000000000e+03,5.661941675449845945e+01
3.280000000000000000e+03,5.671186073920984683e+01
3.284000000000000000e+03,5.680456863219628616e+01
3.288000000000000000e+03,5.689754123378205009e+01
3.292000000000000000e+03,5.699077934718005167e+01
3.296000000000000000e+03,5.708428377850341917e+01
3.300000000000000000e+03,5.717805533677615415e+01
3.304000000000000000e+03,5.727209483394472755e+01
3.308000000000000000e+03,5.736640308488916418e+01
3.312000000000000000e+03,5.746098090743434739e+01
3.316000000000000000e+03,5.755582912236145887e+01
3.320000000000000000e+03,5.765094855341929048e+01
3.324000000000000000e+03,5.774634002733575500e+01
3.328000000000000000e+03,5.784200437382935434e+01
3.332000000000000000e+03,5.793794242562076136e+01
3.336000000000000000e+03,5.803415501844430224e+01
3.340000000000000000e+03,5.813064299105983679e+01
3.344000000000000000e+03,5.822740718526422654e+01
3.348000000000000000e+03,5.832444844590323640e+01
3.352000000000000000e+03,5.842176762088312358e+01
3.356000000000000000e+03,5.851936556118276656e+01
3.360000000000000000e+03,5.861724312086538191e+01
3.364000000000000000e+03,5.871540115709039753e+01
3.368000000000000000e+03,5.881384053012573077e+01
3.372000000000000000e+03,5.891256210335949106e+01
3.376000000000000000e+03,5.901156674331236474e+01
3.380000000000000000e+03,5.911085531964963025e+01
3.384000000000000000e+03,5.921042870519332268e+01
3.388000000000000000e+03,5.931028777593462564e+01
3.392000000000000000e+03,5.941043341104604991e+01
3.396000000000000000e+03,5.951086649289377561e+01
3.400000000000000000e+03,5.961158790705029986e+01
3.404000000000000000e+03,5.971259854230656572e+01
3.408000000000000000e+03,5.981389929068473776e+01
3.412000000000000000e+03,5.991549104745066501e+01
3.416000000000000000e+03,6.001737471112645039e+01
3.420000000000000000e+03,6.011955118350329030e+01
3.424000000000000000e+03,6.022202136965399433e+01
3.428000000000000000e+03,6.032478617794604503e+01
3.432000000000000000e+03,6.042784652005411772e+01
3.436000000000000000e+03,6.053120331097330364e+01
3.440000000000000000e+03,6.063485746903174345e+01
3.444000000000000000e+03,6.073880991590387879e+01
3.448000000000000000e+03,6.084306157662342684e+01
3.452000000000000000e+03,6.094761337959643299e+01
3.456000000000000000e+03,6.105246625661453663e+01
3.460000000000000000e+03,6.115762114286818729e+01
3.464000000000000000e+03,6.126307897695987492e+01
3.468000000000000000e+03,6.136884070091753784e+01
3.472000000000000000e+03,6.147490726020790675e+01
3.476000000000000000e+03,6.158127960374997656e+01
3.480000000000000000e+03,6.168795868392859916e+01
3.484000000000000000e+03,6.179494545660786997e+01
3.488000000000000000e+03,6.190224088114504752e+01
3.492000000000000000e+03,6.200984592040389742e+01
3.496000000000000000e+03,6.211776154076868295e+01
3.500000000000000000e+03,6.222598871215795668e+01
3.504000000000000000e+03,6.233452840803831663e+01
3.508000000000000000e+03,6.244338160543832572e+01
3.512000000000000000e+03,6.255254928496268718e+01
3.516000000000000000e+03,6.266203243080604324e+01
3.520000000000000000e+03,6.277183203076730678e+01
3.524000000000000000e+03,6.288194907626359509e+01
3.528000000000000000e+03,6.299238456234466099e+01
3.532000000000000000e+03,6.310313948770701842e+01
3.536000000000000000e+03,6.321421485470845170e+01
3.540000000000000000e+03,6.332561166938227615e+01
3.544000000000000000e+03,6.343733094145190421e+01
3.548000000000000000e+03,6.354937368434534051e+01
3.552000000000000000e+03,6.366174091520973377e+01
3.556000000000000000e+03,6.377443365492622718e+01
3.560000000000000000e+03,6.388745292812433973e+01
3.564000000000000000e+03,6.400079976319713637e+01
3.568000000000000000e+03,6.411447519231580827e+01
3.572000000000000000e+03,6.422848025144466533e+01
3.576000000000000000e+03,6.434281598035613570e+01
3.580000000000000000e+03,6.445748342264576536e+01
3.584000000000000000e+03,6.457248362574739531e+01
3.588000000000000000e+03,6.468781764094826769e+01
3.592000000000000000e+03,6.480348652340427407e+01
3.596000000000000000e+03,6.491949133215526047e+01
3.600000000000000000e+03,6.503583313014038936e+01
3.604000000000000000e+03,6.515251298421362947e+01
3.608000000000000000e+03,6.526953196515913191e+01
3.612000000000000000e+03,6.538689114770699007e+01
3.616000000000000000e+03,6.550459161054868673e+01
3.620000000000000000e+03,6.562263443635281135e+01
3.624000000000000000e+03,6.574102071178107565e+01
3.628000000000000000e+03,6.585975152750377504e+01
3.632000000000000000e+03,6.597882797821597478e+01
3.636000000000000000e+03,6.609825116265342615e+01
3.640000000000000000e+03,6.621802218360851100e+01
3.644000000000000000e+03,6.633814214794651321e+01
3.648000000000000000e+03,6.645861216662159165e+01
3.652000000000000000e+03,6.657943335469325064e+01
3.656000000000000000e+03,6.670060683134254020e+01
3.660000000000000000e+03,6.682213371988856920e+01
3.664000000000000000e+03,6.694401514780470563e+01
3.668000000000000000e+03,6.706625224673543073e+01
3.672000000000000000e+03,6.718884615251268144e+01
3.676000000000000000e+03,6.731179800517284662e+01
3.680000000000000000e+03,6.743510894897315211e+01
3.684000000000000000e+03,6.755878013240874225e+01
3.688000000000000000e+03,6.768281270822946283e+01
3.692000000000000000e+03,6.780720783345691416e+01
3.696000000000000000e+03,6.793196666940133355e+01
3.700000000000000000e+03,6.805709038167891833e+01
3.704000000000000000e+03,6.818258014022890734e+01
3.708000000000000000e+03,6.830843711933091811e+01
3.712000000000000000e+03,6.843466249762212783e+01
3.716000000000000000e+03,6.856125745811489480e+01
3.720000000000000000e+03,6.868822318821412409e+01
3.724000000000000000e+03,6.881556087973487479e+01
3.728000000000000000e+03,6.894327172891996725e+01
3.732000000000000000e+03,6.907135693645776087e+01
3.736000000000000000e+03,6.919981770750004557e+01
3.740000000000000000e+03,6.932865525167959220e+01
3.744000000000000000e+03,6.945787078312845608e+01
3.748000000000000000e+03,6.958746552049589695e+01
3.752000000000000000e+03,6.971744068696631302e+01
3.756000000000000000e+03,6.984779751027781458e+01
3.760000000000000000e+03,6.997853722273997334e+01
3.764000000000000000e+03,7.010966106125272290e+01
3.768000000000000000e+03,7.024117026732439228e+01
3.772000000000000000e+03,7.037306608709037903e+01
3.776000000000000000e+03,7.050534977133168013e+01
3.780000000000000000e+03,7.063802257549360775e+01
3.784000000000000000e+03,7.077108575970454751e+01
3.788000000000000000e+03,7.090454058879464583e+01
3.792000000000000000e+03,7.103838833231499450e+01
3.796000000000000000e+03,7.117263026455641750e+01
3.800000000000000000e+03,7.130726766456866983e+01
3.804000000000000000e+03,7.144230181617943742e+01
3.808000000000000000e+03,7.157773400801377761e+01
3.812000000000000000e+03,7.171356553351327534e+01
3.816000000000000000e+03,7.184979769095569679e+01
3.820000000000000000e+03,7.198643178347427352e+01
3.824000000000000000e+03,7.212346911907734182e+01
3.828000000000000000e+03,7.226091101066806743e+01
3.832000000000000000e+03,7.239875877606419863e+01
3.836000000000000000e+03,7.253701373801779084e+01
3.840000000000000000e+03,7.267567722423535770e+01
3.844000000000000000e+03,7.281475056739769514e+01
3.848000000000000000e+03,7.295423510518008925e+01
3.852000000000000000e+03,7.309413218027242465e+01
3.856000000000000000e+03,7.323444314039964809e+01
3.860000000000000000e+03,7.337516933834187682e+01
3.864000000000000000e+03,7.351631213195508963e+01
3.868000000000000000e+03,7.365787288419154777e+01
3.872000000000000000e+03,7.379985296312052867e+01
3.876000000000000000e+03,7.394225374194896006e+01
3.880000000000000000e+03,7.408507659904233833e+01
3.884000000000000000e+03,7.422832291794553328e+01
3.888000000000000000e+03,7.437199408740389117e+01
3.892000000000000000e+03,7.451609150138433790e+01
3.896000000000000000e+03,7.466061655909646788e+01
3.900000000000000000e+03,7.480557066501390295e+01
3.904000000000000000e+03,7.495095522889570816e+01
3.908000000000000000e+03,7.509677166580779328e+01
3.912000000000000000e+03,7.524302139614438545e+01
3.916000000000000000e+03,7.538970584565005595e+01
3.920000000000000000e+03,7.553682644544096547e+01
3.924000000000000000e+03,7.568438463202716093e+01
3.928000000000000000e+03,7.583238184733419018e+01
3.932000000000000000e+03,7.598081953872542726e+01
3.936000000000000000e+03,7.612969915902402818e+01
3.940000000000000000e+03,7.627902216653518508e+01
3.944000000000000000e+03,7.642879002506856523e+01
3.948000000000000000e+03,7.657900420396070729e+01
3.952000000000000000e+03,7.672966617809741763e+01
3.956000000000000000e+03,7.688077742793666403e+01
3.960000000000000000e+03,7.703233943953101459e+01
3.964000000000000000e+03,7.718435370455080147e+01
3.968000000000000000e+03,7.733682172030673030e+01
3.972000000000000000e+03,7.748974498977315761e+01
3.976000000000000000e+03,7.764312502161106977e+01
3.980000000000000000e+03,7.779696333019141719e+01
3.984000000000000000e+03,7.795126143561850540e+01
3.988000000000000000e+03,7.810602086375325825e+01
3.992000000000000000e+03,7.826124314623692158e+01
3.996000000000000000e+03,7.841692982051462479e+01
4.000000000000000000e+03,7.857308242985932623e+01
4.004000000000000000e+03,7.872970252339533204e+01
4.008000000000000000e+03,7.888679165612265365e+01
4.012000000000000000e+03,7.904435138894082513e+01
4.016000000000000000e+03,7.920238328867314692e+01
4.020000000000000000e+03,7.936088892809101480e+01
4.024000000000000000e+03,7.951986988593826311e+01
4.028000000000000000e+03,7.967932774695563580e+01
4.032000000000000000e+03,7.983926410190576917e+01
4.036000000000000000e+03,7.999968054759715130e+01
4.040000000000000000e+03,8.016057868690975852e+01
4.044000000000000000e+03,8.032196012881951219e+01
4.048000000000000000e+03,8.048382648842338938e+01
4.052000000000000000e+03,8.064617938696486021e+01
4.056000000000000000e+03,8.080902045185879956e+01
4.060000000000000000e+03,8.097235131671715180e+01
4.064000000000000000e+03,8.113617362137426881e+01
4.068000000000000000e+03,8.130048901191258892e+01
4.072000000000000000e+03,8.146529914068827338e+01
4.076000000000000000e+03,8.163060566635726900e+01
4.080000000000000000e+03,8.179641025390114351e+01
4.084000000000000000e+03,8.196271457465300614e+01
4.088000000000000000e+03,8.212952030632389722e+01
4.092000000000000000e+03,8.229682913302902136e+01
4.096000000000000000e+03,8.246464274531415128e+01
4.100000000000000000e+03,8.263296284018227311e+01
4.104000000000000000e+03,8.280179112112006123e+01
4.108000000000000000e+03,8.297112929812479365e+01
4.112000000000000000e+03,8.314097908773129575e+01
4.116000000000000000e+03,8.331134221303869936e+01
4.120000000000000000e+03,8.348222040373796915e+01
4.124000000000000000e+03,8.365361539613869013e+01
4.128000000000000000e+03,8.382552893319697773e+01
4.132000000000000000e+03,8.399796276454247845e+01
4.136000000000000000e+03,8.417091864650630839e+01
4.140000000000000000e+03,8.434439834214873599e+01
4.144000000000000000e+03,8.451840362128690742e+01
4.148000000000000000e+03,8.469293626052305513e+01
4.152000000000000000e+03,8.486799804327256425e+01
4.156000000000000000e+03,8.504359075979211013e+01
4.160000000000000000e+03,8.521971620720802321e+01
4.164000000000000000e+03,8.539637618954500908e+01
4.168000000000000000e+03,8.557357251775455609e+01
4.172000000000000000e+03,8.575130700974379749e+01
4.176000000000000000e+03,8.592958149040437377e+01
4.180000000000000000e+03,8.610839779164128061e+01
4.184000000000000000e+03,8.628775775240232804e+01
4.188000000000000000e+03,8.646766321870728689e+01
4.192000000000000000e+03,8.664811604367694997e+01
4.196000000000000000e+03,8.682911808756338701e+01
4.200000000000000000e+03,8.701067121777897739e+01
4.204000000000000000e+03,8.719277730892643774e+01
4.208000000000000000e+03,8.737543824282877836e+01
4.212000000000000000e+03,8.755865590855940184e+01
4.216000000000000000e+03,8.774243220247207375e+01
4.220000000000000000e+03,8.792676902823167495e+01
4.224000000000000000e+03,8.811166829684434276e+01
4.228000000000000000e+03,8.829713192668808119e+01
4.232000000000000000e+03,8.848316184354381164e+01
4.236000000000000000e+03,8.866975998062589781e+01
4.240000000000000000e+03,8.885692827861346643e+01
4.244000000000000000e+03,8.904466868568133009e+01
4.248000000000000000e+03,8.923298315753146426e+01
4.252000000000000000e+03,8.942187365742442751e+01
4.256000000000000000e+03,8.961134215621090959e+01
4.260000000000000000e+03,8.980139063236343588e+01
4.264000000000000000e+03,8.999202107200844125e+01
4.268000000000000000e+03,9.018323546895784659e+01
4.272000000000000000e+03,9.037503582474174380e+01
4.276000000000000000e+03,9.056742414864031332e+01
4.280000000000000000e+03,9.076040245771655179e+01
4.284000000000000000e+03,9.095397277684858750e+01
4.288000000000000000e+03,9.114813713876283430e+01
4.292000000000000000e+03,9.134289758406630710e+01
4.296000000000000000e+03,9.153825616128021636e+01
4.300000000000000000e+03,9.173421492687288037e+01
4.304000000000000000e+03,9.193077594529309238e+01
4.308000000000000000e+03,9.212794128900364399e+01
4.312000000000000000e+03,9.232571303851490541e+01
4.316000000000000000e+03,9.252409328241873254e+01
4.320000000000000000e+03,9.272308411742230305e+01
4.324000000000000000e+03,9.292268764838223660e+01
4.328000000000000000e+03,9.312290598833898514e+01
4.332000000000000000e+03,9.332374125855112368e+01
4.336000000000000000e+03,9.352519558852982584e+01
4.340000000000000000e+03,9.372727111607368045e+01
4.344000000000000000e+03,9.392996998730369285e+01
4.348000000000000000e+03,9.413329435669805889e+01
4.352000000000000000e+03,9.433724638712759258e+01
4.356000000000000000e+03,9.454182824989094058e+01
4.360000000000000000e+03,9.474704212475009513e+01
4.364000000000000000e+03,9.495289019996626223e+01
4.368000000000000000e+03,9.515937467233534619e+01
4.372000000000000000e+03,9.536649774722430095e+01
4.376000000000000000e+03,9.557426163860702673e+01
4.380000000000000000e+03,9.578266856910097715e+01
4.384000000000000000e+03,9.599172077000335435e+01
4.388000000000000000e+03,9.620142048132794343e+01
4.392000000000000000e+03,9.641176995184180498e+01
4.396000000000000000e+03,9.662277143910242216e+01
4.400000000000000000e+03,9.683442720949479110e+01
4.404000000000000000e+03,9.704673953826862487e+01
4.408000000000000000e+03,9.725971070957619702e+01
4.412000000000000000e+03,9.747334301650951716e+01
4.416000000000000000e+03,9.768763876113857236e+01
4.420000000000000000e+03,9.790260025454917070e+01
4.424000000000000000e+03,9.811822981688109735e+01
4.428000000000000000e+03,9.833452977736648393e+01
4.432000000000000000e+03,9.855150247436849043e+01
4.436000000000000000e+03,9.876915025541984505e+01
4.440000000000000000e+03,9.898747547726183882e+01
4.444000000000000000e+03,9.920648050588303590e+01
4.448000000000000000e+03,9.942616771655914931e+01
4.452000000000000000e+03,9.964653949389195020e+01
4.456000000000000000e+03,9.986759823184897300e+01
4.460000000000000000e+03,1.000893463338034337e+02
4.464000000000000000e+03,1.003117862125740203e+02
4.468000000000000000e+03,1.005349202904651378e+02
4.472000000000000000e+03,1.007587509993071819e+02
4.476000000000000000e+03,1.009832807804970969e+02
4.480000000000000000e+03,1.012085120850390041e+02
4.484000000000000000e+03,1.014344473735850869e+02
4.488000000000000000e+03,1.016610891164766883e+02
4.492000000000000000e+03,1.018884397937855510e+02
4.496000000000000000e+03,1.021165018953553130e+02
4.500000000000000000e+03,1.023452779208429888e+02
4.504000000000000000e+03,1.025747703797610484e+02
4.508000000000000000e+03,1.028049817915189834e+02
4.512000000000000000e+03,1.030359146854661958e+02
4.516000000000000000e+03,1.032675716009336071e+02
4.520000000000000000e+03,1.034999550872768452e+02
4.524000000000000000e+03,1.037330677039187208e+02
4.528000000000000000e+03,1.039669120203924706e+02
4.532000000000000000e+03,1.042014906163845609e+02
4.536000000000000000e+03,1.044368060817783999e+02
4.540000000000000000e+03,1.046728610166978086e+02
4.544000000000000000e+03,1.049096580315507481e+02
4.548000000000000000e+03,1.051471997470733442e+02
4.552000000000000000e+03,1.053854887943739556e+02
4.556000000000000000e+03,1.056245278149778670e+02
4.560000000000000000e+03,1.058643194608714566e+02
4.564000000000000000e+03,1.061048663945472867e+02
4.568000000000000000e+03,1.063461712890488116e+02
4.572000000000000000e+03,1.065882368280161216e+02
4.576000000000000000e+03,1.068310657057306514e+02
4.580000000000000000e+03,1.070746606271611796e+02
4.584000000000000000e+03,1.073190243080097872e+02
4.588000000000000000e+03,1.075641594747577017e+02
4.592000000000000000e+03,1.078100688647114680e+02
4.596000000000000000e+03,1.080567552260494750e+02
4.600000000000000000e+03,1.083042213178688655e+02
4.604000000000000000e+03,1.085524699102319772e+02
4.608000000000000000e+03,1.088015037842138639e+02
4.612000000000000000e+03,1.090513257319494613e+02
4.616000000000000000e+03,1.093019385566810229e+02
4.620000000000000000e+03,1.095533450728060672e+02
4.624000000000000000e+03,1.098055481059252116e+02
4.628000000000000000e+03,1.100585504928905038e+02
4.632000000000000000e+03,1.103123550818537524e+02
4.636000000000000000e+03,1.105669647323152134e+02
4.640000000000000000e+03,1.108223823151723053e+02
4.644000000000000000e+03,1.110786107127690912e+02
4.648000000000000000e+03,1.113356528189451353e+02
4.652000000000000000e+03,1.115935115390854122e+02
4.656000000000000000e+03,1.118521897901698736e+02
