x, current_density, J_max, J_min
1.908000000000000000e+03,-2.616262857099243265e+05,5.587837707758788400e-07,1.055700810179740216e-19
1.912000000000000000e+03,-2.650620258218102390e+05,5.135739328949932580e-07,9.114238378844888553e-20
1.916000000000000000e+03,-2.685278681814943557e+05,4.720219132044567782e-07,7.868644262219250822e-20
1.920000000000000000e+03,-2.720239447649405338e+05,4.338317665175405865e-07,6.793278818454831315e-20
1.924000000000000000e+03,-2.755503875481132418e+05,3.987314918538703889e-07,5.864877807076269648e-20
1.928000000000000000e+03,-2.791073285069767153e+05,3.664710951718282834e-07,5.063356386682065933e-20
1.932000000000000000e+03,-2.826948996174948988e+05,3.368208088405986606e-07,4.371374603512013067e-20
1.936000000000000000e+03,-2.863132328556323773e+05,3.095694551703793740e-07,3.773962262362355614e-20
1.940000000000000000e+03,-2.899624601973531535e+05,2.845229423454025534e-07,3.258195064383769149e-20
1.944000000000000000e+03,-2.936427136186214630e+05,2.615028820473620370e-07,2.812915005389984405e-20
1.948000000000000000e+03,-2.973541250954015995e+05,2.403453189235621239e-07,2.428488985832024135e-20
1.952000000000000000e+03,-3.010968266036576242e+05,2.208995628507318860e-07,2.096600410252967520e-20
1.956000000000000000e+03,-3.048709501193539472e+05,2.030271156775198458e-07,1.810069267729025148e-20
1.960000000000000000e+03,-3.086766276184547460e+05,1.866006848016560784e-07,1.562696800952037785e-20
1.964000000000000000e+03,-3.125139910769241978e+05,1.715032765561899102e-07,1.349131403556511873e-20
1.968000000000000000e+03,-3.163831724707265967e+05,1.576273629476396583e-07,1.164752844539948773e-20
1.972000000000000000e+03,-3.202843037758260616e+05,1.448741158113469705e-07,1.005572315111450484e-20
1.976000000000000000e+03,-3.242175169681868283e+05,1.331527029294494438e-07,8.681461356018484385e-21
1.980000000000000000e+03,-3.281829440237732488e+05,1.223796410982449786e-07,7.495012555878487706e-21
1.984000000000000000e+03,-3.321807169185493840e+05,1.124782015373037804e-07,6.470709355151727389e-21
1.988000000000000000e+03,-3.362109676284795278e+05,1.033778634054816403e-07,5.586392183693933638e-21
1.992000000000000000e+03,-3.402738281295277993e+05,9.501381153163305170e-08,4.822929901061109360e-21
1.996000000000000000e+03,-3.443694303976586089e+05,8.732647478270473507e-08,4.163805917250902953e-21
2.000000000000000000e+03,-3.484979064088361338e+05,8.026110178134956786e-08,3.594760876105506737e-21
2.004000000000000000e+03,-3.526593881390244351e+05,7.376737095119778368e-08,3.103484171258018089e-21
2.008000000000000000e+03,-3.568540075641879230e+05,6.779903211241565257e-08,2.679347620942148095e-21
2.012000000000000000e+03,-3.610818966602906585e+05,6.231357707490227533e-08,2.313175540037708732e-21
2.016000000000000000e+03,-3.653431874032969936e+05,5.727193688298562900e-08,1.997046235138129717e-21
2.020000000000000000e+03,-3.696380117691711057e+05,5.263820355531779108e-08,1.724120628222753729e-21
2.024000000000000000e+03,-3.739665017338772304e+05,4.837937433811907452e-08,1.488494301413938168e-21
2.028000000000000000e+03,-3.783287892733794870e+05,4.446511665026953490e-08,1.285069761983893776e-21
2.032000000000000000e+03,-3.827250063636422856e+05,4.086755204612563760e-08,1.109446164218886765e-21
2.036000000000000000e+03,-3.871552849806296872e+05,3.756105765737744917e-08,9.578241024049637614e-22
2.040000000000000000e+03,-3.916197571003059275e+05,3.452208369976454294e-08,8.269234152463885142e-22
2.044000000000000000e+03,-3.961185546986353584e+05,3.172898574488033469e-08,7.139122235134911629e-22
2.048000000000000000e+03,-4.006518097515820991e+05,2.916187056245618952e-08,6.163456657351074890e-22
2.052000000000000000e+03,-4.052196542351103271e+05,2.680245443517426403e-08,5.321130065554462536e-22
2.056000000000000000e+03,-4.098222201251843362e+05,2.463393293688246237e-08,4.593919735085310350e-22
2.060000000000000000e+03,-4.144596393977683620e+05,2.264086124673891355e-08,3.966093343408423610e-22
2.064000000000000000e+03,-4.191320440288265818e+05,2.080904414684830085e-08,3.424068620201247296e-22
2.068000000000000000e+03,-4.238395659943231731e+05,1.912543491992152888e-08,2.956119511239489147e-22
2.072000000000000000e+03,-4.285823372702224879e+05,1.757804242688170290e-08,2.552122499290717365e-22
2.076000000000000000e+03,-4.333604898324885871e+05,1.615584570259388090e-08,2.203337593971222540e-22
2.080000000000000000e+03,-4.381741556570859393e+05,1.484871546144765254e-08,1.902219252546136359e-22
2.084000000000000000e+03,-4.430234667199784890e+05,1.364734195373236170e-08,1.642253141169972691e-22
2.088000000000000000e+03,-4.479085549971305882e+05,1.254316865897731861e-08,1.417815205094118111e-22
2.092000000000000000e+03,-4.528295524645064725e+05,1.152833134400380047e-08,1.224049998993421113e-22
2.096000000000000000e+03,-4.577865910980703193e+05,1.059560205164110392e-08,1.056765645235378170e-22
2.100000000000000000e+03,-4.627798028737863642e+05,9.738337621180033367e-09,9.123431476394546506e-23
2.104000000000000000e+03,-4.678093197676188429e+05,8.950432373911444385e-09,7.876580988392010908e-23
2.108000000000000000e+03,-4.728752737555320491e+05,8.226274626762653015e-09,6.800130874793958382e-23
2.112000000000000000e+03,-4.779777968134899857e+05,7.560706724310541891e-09,5.870793429595253607e-23
2.116000000000000000e+03,-4.831170209174570045e+05,6.948988304506790465e-09,5.068463552772816807e-23
2.120000000000000000e+03,-4.882930780433974578e+05,6.386762536484389877e-09,4.375783800582111241e-23
2.124000000000000000e+03,-4.935061001672754064e+05,5.870025089981202001e-09,3.777768878097484881e-23
2.128000000000000000e+03,-4.987562192650550278e+05,5.395095615371919552e-09,3.261481450345783961e-23
2.132000000000000000e+03,-5.040435673127007321e+05,4.958591531181773842e-09,2.815752258594099000e-23
2.136000000000000000e+03,-5.093682762861764641e+05,4.557403932388438452e-09,2.430938486845388118e-23
2.140000000000000000e+03,-5.147304781614468666e+05,4.188675447924933322e-09,2.098715151089551886e-23
2.144000000000000000e+03,-5.201303049144756515e+05,3.849779889678181291e-09,1.811894998268231755e-23
2.148000000000000000e+03,-5.255678885212275200e+05,3.538303548037519753e-09,1.564273018682422732e-23
2.152000000000000000e+03,-5.310433609576663002e+05,3.252028000775251218e-09,1.350492208056533500e-23
2.156000000000000000e+03,-5.365568541997564025e+05,2.988914312818628008e-09,1.165927675181398493e-23
2.160000000000000000e+03,-5.421085002234618878e+05,2.747088514380063260e-09,1.006586587944988881e-23
2.164000000000000000e+03,-5.476984310047473991e+05,2.524828254016544330e-09,8.690217932026369096e-24
2.168000000000000000e+03,-5.533267785195768811e+05,2.320550531557509851e-09,7.502572417569404657e-24
2.172000000000000000e+03,-5.589936747439143946e+05,2.132800423531919485e-09,6.477236051058059922e-24
2.176000000000000000e+03,-5.646992516537243500e+05,1.960240720793457852e-09,5.592026911046966592e-24
2.180000000000000000e+03,-5.704436412249709247e+05,1.801642404540411272e-09,4.827794560422872590e-24
2.184000000000000000e+03,-5.762269754336184124e+05,1.655875892897638674e-09,4.168005749687146407e-24
2.188000000000000000e+03,-5.820493862556308741e+05,1.521902995716279567e-09,3.598386739949266853e-24
2.192000000000000000e+03,-5.879110056669728365e+05,1.398769520291195960e-09,3.106614507721064096e-24
2.196000000000000000e+03,-5.938119656436081277e+05,1.285598475331744007e-09,2.682050151096021252e-24
2.200000000000000000e+03,-5.997523981615010416e+05,1.181583824782822021e-09,2.315508729878168512e-24
2.204000000000000000e+03,-6.057324351966161048e+05,1.085984747009087446e-09,1.999060560426478621e-24
2.208000000000000000e+03,-6.117522087249173783e+05,9.981203584545964667e-10,1.725859666468606621e-24
2.212000000000000000e+03,-6.178118507223690394e+05,9.173648641984062387e-10,1.489995674622101701e-24
2.216000000000000000e+03,-6.239114931649352657e+05,8.431431008668699810e-10,1.286365950561477392e-24
2.220000000000000000e+03,-6.300512680285804672e+05,7.749264401581122585e-10,1.110565209649746535e-24
2.224000000000000000e+03,-6.362313072892685886e+05,7.122290238023872604e-10,9.587902138936932927e-25
2.228000000000000000e+03,-6.424517429229639238e+05,6.546043031426272917e-10,8.277574934552703529e-25
2.232000000000000000e+03,-6.487127069056308828e+05,6.016418586891745514e-10,7.146323127233461048e-25
2.236000000000000000e+03,-6.550143312132336432e+05,5.529644769965664658e-10,6.169673442115542163e-25
2.240000000000000000e+03,-6.613567478217363823e+05,5.082254640431490797e-10,5.326497235660590719e-25
2.244000000000000000e+03,-6.677400887071031611e+05,4.671061759785994086e-10,4.598553402815283139e-25
2.248000000000000000e+03,-6.741644858452983899e+05,4.293137496527048546e-10,3.970093752601323061e-25
2.252000000000000000e+03,-6.806300712122861296e+05,3.945790167615116710e-10,3.427522314907684978e-25
2.256000000000000000e+03,-6.871369767840309069e+05,3.626545867548603478e-10,2.959101207998524302e-25
2.260000000000000000e+03,-6.936853345364966663e+05,3.333130848512169887e-10,2.554696703532413705e-25
2.264000000000000000e+03,-7.002752764456477016e+05,3.063455326104317494e-10,2.205559995514199571e-25
2.268000000000000000e+03,-7.069069344874483068e+05,2.815598595304486552e-10,1.904137930379940009e-25
2.272000000000000000e+03,-7.135804406378623098e+05,2.587795350670846128e-10,1.643909603586300397e-25
2.276000000000000000e+03,-7.202959268728545867e+05,2.378423113337806370e-10,1.419245287668880695e-25
2.280000000000000000e+03,-7.270535251683890820e+05,2.185990675264594734e-10,1.225284639846410432e-25
2.284000000000000000e+03,-7.338533675004298566e+05,2.009127478431558968e-10,1.057831554339349381e-25
2.288000000000000000e+03,-7.406955858449412044e+05,1.846573853340047471e-10,9.132633846583238341e-26
2.292000000000000000e+03,-7.475803121778874192e+05,1.697172047291407088e-10,7.884525719961916628e-26
2.296000000000000000e+03,-7.545076784752325621e+05,1.559857978546217537e-10,6.806989842475506933e-26
2.300000000000000000e+03,-7.614778167129411595e+05,1.433653657634470683e-10,5.876715018920526129e-26
2.304000000000000000e+03,-7.684908588669771561e+05,1.317660221839088932e-10,5.073575870218416906e-26
2.308000000000000000e+03,-7.755469369133049622e+05,1.211051533242565281e-10,4.380197444998997538e-26
2.312000000000000000e+03,-7.826461828278886387e+05,1.113068294740002108e-10,3.781579333384348805e-26
2.316000000000000000e+03,-7.897887285866924794e+05,1.023012642111299327e-10,3.264771151128574770e-26
2.320000000000000000e+03,-7.969747061656806618e+05,9.402431736356390236e-11,2.818592373600198580e-26
2.324000000000000000e+03,-8.042042475408175960e+05,8.641703818477647760e-11,2.433390458553595869e-26
2.328000000000000000e+03,-8.114774846880672267e+05,7.942524548998281944e-11,2.100832024964355593e-26
2.332000000000000000e+03,-8.187945495833938476e+05,7.299914176247872120e-11,1.813722570334755718e-26
2.336000000000000000e+03,-8.261555742027619854e+05,6.709295848170273541e-11,1.565850826268454534e-26
2.340000000000000000e+03,-8.335606905221354682e+05,6.166463014694312420e-11,1.351854385135150567e-26
2.344000000000000000e+03,-8.410100305174787063e+05,5.667549467499284248e-11,1.167103690818499534e-26
2.348000000000000000e+03,-8.485037261647557607e+05,5.209001803790717551e-11,1.007601883827158766e-26
2.352000000000000000e+03,-8.560419094399310416e+05,4.787554117964719364e-11,8.698983340374952708e-27
2.356000000000000000e+03,-8.636247123189687263e+05,4.400204740908517914e-11,7.510139904532241810e-27
2.360000000000000000e+03,-8.712522667778329924e+05,4.044194861267701318e-11,6.483769330131355638e-27
2.364000000000000000e+03,-8.789247047924881335e+05,3.716988876414648297e-11,5.597667321880732614e-27
2.368000000000000000e+03,-8.866421583388980944e+05,3.416256333172690465e-11,4.832664126534582568e-27
2.372000000000000000e+03,-8.944047593930276344e+05,3.139855329672118976e-11,4.172209818294057929e-27
2.376000000000000000e+03,-9.022126399308403488e+05,2.885817260121873380e-11,3.602016261029001997e-27
2.380000000000000000e+03,-9.100659319283009972e+05,2.652332793844684539e-11,3.109748001605199442e-27
2.384000000000000000e+03,-9.179647673613734078e+05,2.437738988714345782e-11,2.684755407163201948e-27
2.388000000000000000e+03,-9.259092782060221070e+05,2.240507447213665062e-11,2.317844273095939177e-27
2.392000000000000000e+03,-9.338995964382111561e+05,2.059233430756815999e-11,2.001076917468700558e-27
2.396000000000000000e+03,-9.419358540339048486e+05,1.892625854745529491e-11,1.727600458799394387e-27
2.400000000000000000e+03,-9.500181829690673621e+05,1.739498093100980278e-11,1.491498562193833660e-27
2.404000000000000000e+03,-9.581467152196627576e+05,1.598759526778609967e-11,1.287663446542657726e-27
2.408000000000000000e+03,-9.663215827616553288e+05,1.469407776072212497e-11,1.111685383808375730e-27
2.412000000000000000e+03,-9.745429175710096024e+05,1.350521561383306535e-11,9.597572998530028120e-28
2.416000000000000000e+03,-9.828108516236894066e+05,1.241254141608387829e-11,8.285924129590719918e-28
2.420000000000000000e+03,-9.911255168956592679e+05,1.140827283410324203e-11,7.153531282528425701e-28
2.424000000000000000e+03,-9.994870453628831310e+05,1.048525718421317531e-11,6.175896497454379210e-28
2.428000000000000000e+03,-1.007895569001325523e+06,9.636920489001962866e-12,5.331869819375217386e-28
2.432000000000000000e+03,-1.016351219786950271e+06,8.857220655605204102e-12,4.603191744304959972e-28
2.436000000000000000e+03,-1.024854129695721902e+06,8.140604442218878799e-12,3.974098196816175359e-28
2.440000000000000000e+03,-1.033404430703605060e+06,7.481967906347263676e-12,3.430979493191201605e-28
2.444000000000000000e+03,-1.042002254786562873e+06,6.876620053086828286e-12,2.962085912252868146e-28
2.448000000000000000e+03,-1.050647733920560451e+06,6.320249424539712688e-12,2.557273504251115721e-28
2.452000000000000000e+03,-1.059341000081561506e+06,5.808893392396096825e-12,2.207784638687615589e-28
2.456000000000000000e+03,-1.068082185245530680e+06,5.338909934979420611e-12,1.906058543492536667e-28
2.460000000000000000e+03,-1.076871421388431918e+06,4.906951697742317530e-12,1.645567736797262235e-28
2.464000000000000000e+03,-1.085708840486229165e+06,4.509942152464659453e-12,1.420676812699708556e-28
2.468000000000000000e+03,-1.094594574514887528e+06,4.145053685353328684e-12,1.226520526022742096e-28
2.472000000000000000e+03,-1.103528755450370489e+06,3.809687457980282150e-12,1.058898538574980490e-28
2.476000000000000000e+03,-1.112511515268642455e+06,3.501454897623382661e-12,9.141845498763832395e-29
2.480000000000000000e+03,-1.121542985945667839e+06,3.218160685178788307e-12,7.892478465003523748e-29
2.484000000000000000e+03,-1.130623299457410350e+06,2.957787119479922887e-12,6.813855728470617292e-29
2.488000000000000000e+03,-1.139752587779834634e+06,2.718479746661657982e-12,5.882642581070437452e-29
2.492000000000000000e+03,-1.148930982888905099e+06,2.498534152217507068e-12,5.078693344214792852e-29
2.496000000000000000e+03,-1.158158616760585224e+06,2.296383821679515007e-12,4.384615541248437860e-29
2.500000000000000000e+03,-1.167435621370840119e+06,2.110588983461044704e-12,3.785393632095721730e-29
2.504000000000000000e+03,-1.176762128695633495e+06,1.939826354397988998e-12,3.268064170075597086e-29
2.508000000000000000e+03,-1.186138270710929530e+06,1.782879714953484550e-12,2.821435353294845359e-29
2.512000000000000000e+03,-1.195564179392692866e+06,1.638631246959778408e-12,2.435844903448684100e-29
2.516000000000000000e+03,-1.205039986716886982e+06,1.506053572202437276e-12,2.102951034028872781e-29
2.520000000000000000e+03,-1.214565824659476988e+06,1.384202435143367779e-12,1.815551985786031550e-29
2.524000000000000000e+03,-1.224141825196426362e+06,1.272209977666898426e-12,1.567430225313745152e-29
2.528000000000000000e+03,-1.233768120303699747e+06,1.169278557949923828e-12,1.353217936176818583e-29
2.532000000000000000e+03,-1.243444841957261320e+06,1.074675069432154406e-12,1.168280892646483929e-29
2.536000000000000000e+03,-1.253172122133075027e+06,9.877257194247354517e-13,1.008618203789860613e-29
2.540000000000000000e+03,-1.262950092807105510e+06,9.078112301689615248e-13,8.707757589972869606e-30
2.544000000000000000e+03,-1.272778885955316946e+06,8.343624281656412851e-13,7.517715024458244348e-30
2.548000000000000000e+03,-1.282658633553673048e+06,7.668561903611787086e-13,6.490309199011648561e-30
2.552000000000000000e+03,-1.292589467578138458e+06,7.048117183178273977e-13,5.603313421927888129e-30
2.556000000000000000e+03,-1.302571520004677353e+06,6.477871138318144627e-13,4.837538604345377230e-30
2.560000000000000000e+03,-1.312604922809254145e+06,5.953762316098839278e-13,4.176418127344460513e-30
2.564000000000000000e+03,-1.322689807967832312e+06,5.472057865881163144e-13,3.605649443033540494e-30
2.568000000000000000e+03,-1.332826307456377195e+06,5.029326952905993528e-13,3.112884656095163837e-30
2.572000000000000000e+03,-1.343014553250852274e+06,4.622416322922707857e-13,2.687463391893150571e-30
2.576000000000000000e+03,-1.353254677327221492e+06,4.248427843824387963e-13,2.320182172064759569e-30
2.580000000000000000e+03,-1.363546811661449960e+06,3.904697864334767469e-13,2.003095308314100657e-30
2.584000000000000000e+03,-1.373891088229500921e+06,3.588778242733553433e-13,1.729343006984379637e-30
2.588000000000000000e+03,-1.384287639007339720e+06,3.298418910501785260e-13,1.493002965656579288e-30
2.592000000000000000e+03,-1.394736595970929600e+06,3.031551846700027166e-13,1.288962251246150281e-30
2.596000000000000000e+03,-1.405238091096235206e+06,2.786276348940842513e-13,1.112806687833251632e-30
2.600000000000000000e+03,-1.415792256359220715e+06,2.560845496051102729e-13,9.607253612657947029e-31
2.604000000000000000e+03,-1.426399223735850304e+06,2.353653706007324466e-13,8.294281746063555621e-31
2.608000000000000000e+03,-1.437059125202088384e+06,2.163225300528426164e-13,7.160746708345842857e-31
2.612000000000000000e+03,-1.447772092733898666e+06,1.988203994879328762e-13,6.182125829692328509e-31
2.616000000000000000e+03,-1.458538258307246026e+06,1.827343238029115962e-13,5.337247822158792752e-31
2.620000000000000000e+03,-1.469357753898094408e+06,1.679497334363531945e-13,4.607834764268470450e-31
2.624000000000000000e+03,-1.480230711482407758e+06,1.543613283718100101e-13,3.978106680122915751e-31
2.628000000000000000e+03,-1.491157263036150718e+06,1.418723281614464455e-13,3.434440158565610617e-31
2.632000000000000000e+03,-1.502137540535287233e+06,1.303937826284277774e-13,2.965073627036037869e-31
2.636000000000000000e+03,-1.513171675955781713e+06,1.198439383387103494e-13,2.559852904065839294e-31
2.640000000000000000e+03,-1.524259801273598103e+06,1.101476563300607993e-13,2.210011525752496996e-31
2.644000000000000000e+03,-1.535402048464701278e+06,1.012358769512017810e-13,1.907981093836003393e-31
2.648000000000000000e+03,-1.546598549505054485e+06,9.304512799953109960e-14,1.647227542488109741e-31
2.652000000000000000e+03,-1.557849436370622832e+06,8.551707265421533165e-14,1.422109781641578745e-31
2.656000000000000000e+03,-1.569154841037370032e+06,7.859809398492309162e-14,1.227757658778514449e-31
2.660000000000000000e+03,-1.580514895481260261e+06,7.223891307694728824e-14,1.059966599026735267e-31
2.664000000000000000e+03,-1.591929731678257929e+06,6.639423805289384534e-14,9.151066442298633025e-32
2.668000000000000000e+03,-1.603399481604327913e+06,6.102244149117840886e-14,7.900439231599860058e-32
2.672000000000000000e+03,-1.614924277235432994e+06,5.608526394380375616e-14,6.820728539757461676e-32
2.676000000000000000e+03,-1.626504250547538744e+06,5.154754144179670918e-14,5.888576122069659083e-32
2.680000000000000000e+03,-1.638139533516608179e+06,4.737695504751793428e-14,5.083815979963110268e-32
2.684000000000000000e+03,-1.649830258118606638e+06,4.354380067008454257e-14,4.389038093820905441e-32
2.688000000000000000e+03,-1.661576556329497602e+06,4.002077750447133138e-14,3.789211778108281903e-32
2.692000000000000000e+03,-1.673378560125245713e+06,3.678279358748702287e-14,3.271360510533816980e-32
2.696000000000000000e+03,-1.685236401481814915e+06,3.380678708574601962e-14,2.824281200567514321e-32
2.700000000000000000e+03,-1.697150212375169853e+06,3.107156204279627524e-14,2.438301824025308301e-32
2.704000000000000000e+03,-1.709120124781274237e+06,2.855763741554699339e-14,2.105072180436767771e-32
2.708000000000000000e+03,-1.721146270676092245e+06,2.624710832479458470e-14,1.817383246481444879e-32
2.712000000000000000e+03,-1.733228782035588520e+06,2.412351853162940624e-14,1.569011217423523426e-32
2.716000000000000000e+03,-1.745367790835727239e+06,2.217174323146783216e-14,1.354582862567367879e-32
2.720000000000000000e+03,-1.757563429052472115e+06,2.037788133093449279e-14,1.169459281861805476e-32
2.724000000000000000e+03,-1.769815828661788255e+06,1.872915644035962262e-14,1.009635548866021045e-32
2.728000000000000000e+03,-1.782125121639639139e+06,1.721382587673446202e-14,8.716540689737872151e-33
2.732000000000000000e+03,-1.794491439961989410e+06,1.582109702901511859e-14,7.525297785046316033e-33
2.736000000000000000e+03,-1.806914915604802547e+06,1.454105049010727779e-14,6.496855664345761866e-33
2.740000000000000000e+03,-1.819395680544043658e+06,1.336456940805533664e-14,5.608965216926790922e-33
2.744000000000000000e+03,-1.831933866755676689e+06,1.228327455325475616e-14,4.842417998809451045e-33
2.748000000000000000e+03,-1.844529606215665815e+06,1.128946463921952803e-14,4.180630681115427384e-33
2.752000000000000000e+03,-1.857183030899975216e+06,1.037606147185048443e-14,3.609286289655483728e-33
2.756000000000000000e+03,-1.869894272784569068e+06,9.536559536543535517e-15,3.116024474378865446e-33
2.760000000000000000e+03,-1.882663463845412014e+06,8.764979664082566550e-15,2.690174108038138679e-33
2.764000000000000000e+03,-1.895490736058467533e+06,8.055826445312065921e-15,2.322522429160730766e-33
2.768000000000000000e+03,-1.908376221399700036e+06,7.404049091285819852e-15,2.005115735014080488e-33
2.772000000000000000e+03,-1.921320051845074398e+06,6.805005460125299256e-15,1.731087312794583039e-33
2.776000000000000000e+03,-1.934322359370554099e+06,6.254428994377867540e-15,1.494508886539345113e-33
2.780000000000000000e+03,-1.947383275952104013e+06,5.748398333393041812e-15,1.290262365991982408e-33
2.784000000000000000e+03,-1.960502933565687621e+06,5.283309384287379710e-15,1.113929122864017088e-33
2.788000000000000000e+03,-1.973681464187269798e+06,4.855849652580180485e-15,9.616943991159481109e-34
2.792000000000000000e+03,-1.986918999792814255e+06,4.462974649674706869e-15,8.302647792465512043e-34
2.796000000000000000e+03,-2.000215672358285636e+06,4.101886209153008696e-15,7.167969412019040731e-34
2.800000000000000000e+03,-2.013571613859647885e+06,3.770012557446661793e-15,6.188361445160596928e-34
2.804000000000000000e+03,-2.026986956272865646e+06,3.464989996941000862e-15,5.342631249477196260e-34
2.808000000000000000e+03,-2.040461831573902862e+06,3.184646071055179663e-15,4.612482467424770385e-34
2.812000000000000000e+03,-2.053996371738723246e+06,2.926984091394442343e-15,3.982119206595583433e-34
2.816000000000000000e+03,-2.067590708743291209e+06,2.690168916773078369e-15,3.437904314548127448e-34
2.820000000000000000e+03,-2.081244974563571624e+06,2.472513882822065588e-15,2.968064355384610215e-34
2.824000000000000000e+03,-2.094959301175528439e+06,2.272468789090345406e-15,2.562434905598131524e-34
2.828000000000000000e+03,-2.108733820555126294e+06,2.088608858080727884e-15,2.212240658972148476e-34
2.832000000000000000e+03,-2.122568664678327739e+06,1.919624587583214751e-15,1.909905583364305603e-34
2.836000000000000000e+03,-2.136463965521098580e+06,1.764312424031478612e-15,1.648889022345793136e-34
2.840000000000000000e+03,-2.150419855059402529e+06,1.621566190455411900e-15,1.423544195950875205e-34
2.844000000000000000e+03,-2.164436465269203763e+06,1.490369207977159619e-15,1.228996039371092319e-34
2.848000000000000000e+03,-2.178513928126467858e+06,1.369787054737894906e-15,1.061035736780126801e-34
2.852000000000000000e+03,-2.192652375607156660e+06,1.258960910682120811e-15,9.160296686559384971e-35
2.856000000000000000e+03,-2.206851939687235747e+06,1.157101440799378536e-15,7.908408027841772796e-35
2.860000000000000000e+03,-2.221112752342668828e+06,1.063483173258002932e-15,6.827608283321254283e-35
2.864000000000000000e+03,-2.235434945549420547e+06,9.774393323903906220e-16,5.894515647948686070e-35
2.868000000000000000e+03,-2.249818651283455547e+06,8.983570897289537031e-16,5.088943782669783944e-35
2.872000000000000000e+03,-2.264264001520736609e+06,8.256731992691496378e-16,4.393465107211219001e-35
2.876000000000000000e+03,-2.278771128237229306e+06,7.588699858728134017e-16,3.793033775302618977e-35
2.880000000000000000e+03,-2.293340163408897351e+06,6.974716582400344274e-16,3.274660175853438155e-35
2.884000000000000000e+03,-2.307971239011704922e+06,6.410409201894982848e-16,2.827129918310595534e-35
2.888000000000000000e+03,-2.322664487021616660e+06,5.891758561119572278e-16,2.440761222780535206e-35
2.892000000000000000e+03,-2.337420039414596278e+06,5.415070684140460635e-16,2.107195466343875575e-35
2.896000000000000000e+03,-2.352238028166608419e+06,4.976950465645928834e-16,1.819216354282180054e-35
2.900000000000000000e+03,-2.367118585253616329e+06,4.574277490050006986e-16,1.570593804204637203e-35
2.904000000000000000e+03,-2.382061842651586048e+06,4.204183807013726630e-16,1.355949165694086568e-35
2.908000000000000000e+03,-2.397067932336479425e+06,3.864033505095294157e-16,1.170638859662125393e-35
2.912000000000000000e+03,-2.412136986284262966e+06,3.551403938046297678e-16,1.010653920089651705e-35
2.916000000000000000e+03,-2.427269136470899452e+06,3.264068470042861560e-16,8.725332648596696326e-36
2.920000000000000000e+03,-2.442464514872353524e+06,2.999980616958230619e-16,7.532888194003441624e-36
2.924000000000000000e+03,-2.457723253464589361e+06,2.757259470726373021e-16,6.503408732787224491e-36
2.928000000000000000e+03,-2.473045484223571606e+06,2.534176302985136606e-16,5.614622712621826612e-36
2.932000000000000000e+03,-2.488431339125263505e+06,2.329142252585894435e-16,4.847302314885997789e-36
2.936000000000000000e+03,-2.503880950145630632e+06,2.140697009276987239e-16,4.184847483888525544e-36
2.940000000000000000e+03,-2.519394449260636233e+06,1.967498412962852019e-16,3.612926804591154001e-36
2.944000000000000000e+03,-2.534971968446244486e+06,1.808312894461765888e-16,3.119167459647560424e-36
2.948000000000000000e+03,-2.550613639678420033e+06,1.662006689678803712e-16,2.692887558353215411e-36
2.952000000000000000e+03,-2.566319594933127519e+06,1.527537764618588539e-16,2.324865046762449788e-36
2.956000000000000000e+03,-2.582089966186330188e+06,1.403948393725718032e-16,2.007138199622107875e-36
2.960000000000000000e+03,-2.597924885413992684e+06,1.290358338693639321e-16,1.732833378002887753e-36
2.964000000000000000e+03,-2.613824484592078719e+06,1.185958579159487546e-16,1.496016326372680713e-36
2.968000000000000000e+03,-2.629788895696553402e+06,1.090005550633268888e-16,1.291563792101567955e-36
2.972000000000000000e+03,-2.645818250703380909e+06,1.001815848622111630e-16,1.115052690041463645e-36
2.976000000000000000e+03,-2.661912681588524487e+06,9.207613612310066931e-17,9.626644143883765386e-37
2.980000000000000000e+03,-2.678072320327949710e+06,8.462647955729994909e-17,8.311022277299458169e-37
2.984000000000000000e+03,-2.694297298897619825e+06,7.777955661266390871e-17,7.175199400889048866e-37
2.988000000000000000e+03,-2.710587749273499008e+06,7.148660157564997806e-17,6.194603350196781008e-37
2.992000000000000000e+03,-2.726943803431551903e+06,6.570279424816968244e-17,5.348020106802048334e-37
2.996000000000000000e+03,-2.743365593347742688e+06,6.038694072551550012e-17,4.617134858497572064e-37
3.000000000000000000e+03,-2.759853250998036005e+06,5.550118000177037557e-17,3.986135780312269176e-37
3.004000000000000000e+03,-2.776406908358394634e+06,5.101071431305892808e-17,3.441371964659560365e-37
3.008000000000000000e+03,-2.793026697404784150e+06,4.688356129807533129e-17,2.971058100338183388e-37
3.012000000000000000e+03,-2.809712750113168731e+06,4.309032621069714790e-17,2.565019511472220705e-37
3.016000000000000000e+03,-2.826465198459512088e+06,3.960399256232522031e-17,2.214472040612129868e-37
3.020000000000000000e+03,-2.843284174419777934e+06,3.639972970284334134e-17,1.911832014033406792e-37
3.024000000000000000e+03,-2.860169809969932307e+06,3.345471596973396732e-17,1.650552178058941835e-37
3.028000000000000000e+03,-2.877122237085937057e+06,3.074797614577192051e-17,1.424980057085471169e-37
3.032000000000000000e+03,-2.894141587743758224e+06,2.826023206761893180e-17,1.230235669059091944e-37
3.036000000000000000e+03,-2.911227993919359520e+06,2.597376532131538167e-17,1.062105952921777383e-37
3.040000000000000000e+03,-2.928381587588704657e+06,2.387229104674501475e-17,9.169536240927155411e-38
3.044000000000000000e+03,-2.945602500727758743e+06,2.194084195227685873e-17,7.916384861828384929e-38
