x, o_total, cc
2.484000000000000000e+03,1.928813914202733848e-01,1.936181235717273907e-01
2.488000000000000000e+03,1.926428356128047636e-01,1.933788488483581258e-01
2.492000000000000000e+03,1.924041921117091436e-01,1.931394856196103349e-01
2.496000000000000000e+03,1.921654619748496551e-01,1.929000349471273468e-01
2.500000000000000000e+03,1.919266462592938427e-01,1.926604978917578204e-01
2.504000000000000000e+03,1.916877460213061157e-01,1.924208755135487503e-01
2.508000000000000000e+03,1.914487623163405594e-01,1.921811688717375288e-01
2.512000000000000000e+03,1.912096961990333299e-01,1.919413790247450069e-01
2.516000000000000000e+03,1.909705487231953547e-01,1.917015070301676671e-01
2.520000000000000000e+03,1.907313209418051159e-01,1.914615539447707127e-01
2.524000000000000000e+03,1.904920139070009066e-01,1.912215208244800735e-01
2.528000000000000000e+03,1.902526286700740588e-01,1.909814087243756064e-01
2.532000000000000000e+03,1.900131662814611710e-01,1.907412186986835179e-01
2.536000000000000000e+03,1.897736277907373093e-01,1.905009518007691749e-01
2.540000000000000000e+03,1.895340142466081512e-01,1.902606090831294172e-01
2.544000000000000000e+03,1.892943266969031313e-01,1.900201915973861733e-01
2.548000000000000000e+03,1.890545661885682238e-01,1.897797003942778837e-01
2.552000000000000000e+03,1.888147337676586157e-01,1.895391365236535341e-01
2.556000000000000000e+03,1.885748304793314900e-01,1.892985010344646613e-01
2.560000000000000000e+03,1.883348573678388649e-01,1.890577949747583031e-01
2.564000000000000000e+03,1.880948154765205715e-01,1.888170193916700601e-01
2.568000000000000000e+03,1.878547058477969822e-01,1.885761753314165456e-01
2.572000000000000000e+03,1.876145295231616827e-01,1.883352638392884471e-01
2.576000000000000000e+03,1.873742875431749777e-01,1.880942859596434480e-01
2.580000000000000000e+03,1.871339809474562021e-01,1.878532427358990953e-01
2.584000000000000000e+03,1.868936107746769215e-01,1.876121352105254436e-01
2.588000000000000000e+03,1.866531780625538817e-01,1.873709644250381445e-01
2.592000000000000000e+03,1.864126838478419035e-01,1.871297314199917017e-01
2.596000000000000000e+03,1.861721291663268885e-01,1.868884372349717549e-01
2.600000000000000000e+03,1.859315150528189631e-01,1.866470829085887240e-01
2.604000000000000000e+03,1.856908425411453178e-01,1.864056694784704260e-01
2.608000000000000000e+03,1.854501126641434072e-01,1.861641979812550807e-01
2.612000000000000000e+03,1.852093264536537887e-01,1.859226694525846768e-01
2.616000000000000000e+03,1.849684849405135445e-01,1.856810849270975061e-01
2.620000000000000000e+03,1.847275891545490101e-01,1.854394454384217794e-01
2.624000000000000000e+03,1.844866401245693344e-01,1.851977520191682158e-01
2.628000000000000000e+03,1.842456388783590415e-01,1.849560057009235203e-01
2.632000000000000000e+03,1.840045864426717581e-01,1.847142075142434725e-01
2.636000000000000000e+03,1.837634838432230522e-01,1.844723584886458212e-01
2.640000000000000000e+03,1.835223321046839107e-01,1.842304596526036786e-01
2.644000000000000000e+03,1.832811322506734952e-01,1.839885120335386370e-01
2.648000000000000000e+03,1.830398853037528695e-01,1.837465166578140519e-01
2.652000000000000000e+03,1.827985922854179490e-01,1.835044745507281305e-01
2.656000000000000000e+03,1.825572542160928124e-01,1.832623867365072434e-01
2.660000000000000000e+03,1.823158721151234285e-01,1.830202542382991238e-01
2.664000000000000000e+03,1.820744470007702176e-01,1.827780780781664005e-01
2.668000000000000000e+03,1.818329798902018346e-01,1.825358592770795207e-01
2.672000000000000000e+03,1.815914717994886185e-01,1.822935988549103659e-01
2.676000000000000000e+03,1.813499237435956535e-01,1.820512978304255625e-01
2.680000000000000000e+03,1.811083367363763852e-01,1.818089572212795990e-01
2.684000000000000000e+03,1.808667117905660149e-01,1.815665780440086086e-01
2.688000000000000000e+03,1.806250499177747271e-01,1.813241613140232911e-01
2.692000000000000000e+03,1.803833521284817221e-01,1.810817080456029182e-01
2.696000000000000000e+03,1.801416194320277220e-01,1.808392192518881447e-01
2.700000000000000000e+03,1.798998528366093641e-01,1.805966959448750409e-01
2.704000000000000000e+03,1.796580533492723453e-01,1.803541391354081258e-01
2.708000000000000000e+03,1.794162219759047883e-01,1.801115498331742060e-01
2.712000000000000000e+03,1.791743597212310801e-01,1.798689290466956026e-01
2.716000000000000000e+03,1.789324675888053773e-01,1.796262777833240176e-01
2.720000000000000000e+03,1.786905465810053328e-01,1.793835970492338172e-01
2.724000000000000000e+03,1.784485976990251299e-01,1.791408878494157308e-01
2.728000000000000000e+03,1.782066219428702081e-01,1.788981511876704955e-01
2.732000000000000000e+03,1.779646203113494918e-01,1.786553880666025551e-01
2.736000000000000000e+03,1.777225938020703389e-01,1.784125994876132326e-01
2.740000000000000000e+03,1.774805434114314628e-01,1.781697864508950679e-01
2.744000000000000000e+03,1.772384701346170210e-01,1.779269499554251566e-01
2.748000000000000000e+03,1.769963749655904250e-01,1.776840909989588491e-01
2.752000000000000000e+03,1.767542588970875128e-01,1.774412105780233395e-01
2.756000000000000000e+03,1.765121229206112197e-01,1.771983096879119757e-01
2.760000000000000000e+03,1.762699680264243618e-01,1.769553893226773200e-01
2.764000000000000000e+03,1.760277952035444460e-01,1.767124504751254321e-01
2.768000000000000000e+03,1.757856054397368972e-01,1.764694941368095127e-01
2.772000000000000000e+03,1.755433997215090636e-01,1.762265212980236306e-01
2.776000000000000000e+03,1.753011790341039988e-01,1.759835329477970056e-01
2.780000000000000000e+03,1.750589443614947172e-01,1.757405300738870413e-01
2.784000000000000000e+03,1.748166966863776983e-01,1.754975136627741628e-01
2.788000000000000000e+03,1.745744369901672255e-01,1.752544846996553218e-01
2.792000000000000000e+03,1.743321662529889737e-01,1.750114441684377242e-01
2.796000000000000000e+03,1.740898854536742368e-01,1.747683930517331674e-01
2.800000000000000000e+03,1.738475955697539044e-01,1.745253323308516291e-01
2.804000000000000000e+03,1.736052975774524942e-01,1.742822629857958550e-01
2.808000000000000000e+03,1.733629924516821297e-01,1.740391859952546139e-01
2.812000000000000000e+03,1.731206811660367106e-01,1.737961023365974522e-01
2.816000000000000000e+03,1.728783646927860573e-01,1.735530129858683379e-01
2.820000000000000000e+03,1.726360440028695820e-01,1.733099189177798316e-01
2.824000000000000000e+03,1.723937200658911539e-01,1.730668211057074524e-01
2.828000000000000000e+03,1.721513938501127994e-01,1.728237205216831829e-01
2.832000000000000000e+03,1.719090663224489557e-01,1.725806181363903624e-01
2.836000000000000000e+03,1.716667384484606429e-01,1.723375149191575806e-01
2.840000000000000000e+03,1.714244111923496905e-01,1.720944118379524879e-01
2.844000000000000000e+03,1.711820855169533528e-01,1.718513098593766053e-01
2.848000000000000000e+03,1.709397623837377866e-01,1.716082099486591905e-01
2.852000000000000000e+03,1.706974427527931382e-01,1.713651130696516589e-01
2.856000000000000000e+03,1.704551275828274925e-01,1.711220201848218103e-01
2.860000000000000000e+03,1.702128178311612117e-01,1.708789322552481671e-01
2.864000000000000000e+03,1.699705144537213275e-01,1.706358502406142286e-01
2.868000000000000000e+03,1.697282184050357967e-01,1.703927750992029477e-01
2.872000000000000000e+03,1.694859306382281716e-01,1.701497077878907915e-01
2.876000000000000000e+03,1.692436521050119658e-01,1.699066492621428281e-01
2.880000000000000000e+03,1.690013837556846032e-01,1.696636004760061489e-01
2.884000000000000000e+03,1.687591265391226170e-01,1.694205623821051776e-01
2.888000000000000000e+03,1.685168814027759310e-01,1.691775359316356475e-01
2.892000000000000000e+03,1.682746492926619208e-01,1.689345220743593834e-01
2.896000000000000000e+03,1.680324311533604453e-01,1.686915217585983617e-01
2.900000000000000000e+03,1.677902279280079623e-01,1.684485359312297148e-01
2.904000000000000000e+03,1.675480405582926990e-01,1.682055655376800130e-01
2.908000000000000000e+03,1.673058699844487962e-01,1.679626115219200466e-01
2.912000000000000000e+03,1.670637171452512282e-01,1.677196748264590254e-01
2.916000000000000000e+03,1.668215829780097803e-01,1.674767563923396652e-01
2.920000000000000000e+03,1.665794684185646912e-01,1.672338571591325262e-01
2.924000000000000000e+03,1.663373744012806854e-01,1.669909780649306286e-01
2.928000000000000000e+03,1.660953018590416996e-01,1.667481200463444280e-01
2.932000000000000000e+03,1.658532517232459425e-01,1.665052840384962374e-01
2.936000000000000000e+03,1.656112249238004819e-01,1.662624709750152030e-01
2.940000000000000000e+03,1.653692223891158886e-01,1.660196817880316977e-01
2.944000000000000000e+03,1.651272450461012120e-01,1.657769174081724084e-01
2.948000000000000000e+03,1.648852938201587348e-01,1.655341787645552010e-01
2.952000000000000000e+03,1.646433696351791431e-01,1.652914667847834584e-01
2.956000000000000000e+03,1.644014734135355316e-01,1.650487823949415012e-01
2.960000000000000000e+03,1.641596060760793507e-01,1.648061265195889524e-01
2.964000000000000000e+03,1.639177685421343844e-01,1.645635000817561033e-01
2.968000000000000000e+03,1.636759617294924751e-01,1.643209040029382506e-01
2.972000000000000000e+03,1.634341865544081118e-01,1.640783392030912280e-01
2.976000000000000000e+03,1.631924439315929898e-01,1.638358066006260216e-01
2.980000000000000000e+03,1.629507347742119305e-01,1.635933071124035521e-01
2.984000000000000000e+03,1.627090599938773030e-01,1.633508416537302332e-01
2.988000000000000000e+03,1.624674205006440553e-01,1.631084111383526158e-01
2.992000000000000000e+03,1.622258172030051626e-01,1.628660164784523634e-01
2.996000000000000000e+03,1.619842510078862152e-01,1.626236585846415894e-01
3.000000000000000000e+03,1.617427228206410050e-01,1.623813383659577503e-01
3.004000000000000000e+03,1.615012335450465297e-01,1.621390567298588437e-01
3.008000000000000000e+03,1.612597840832978302e-01,1.618968145822185234e-01
3.012000000000000000e+03,1.610183753360037440e-01,1.616546128273212146e-01
3.016000000000000000e+03,1.607770082021816038e-01,1.614124523678575340e-01
3.020000000000000000e+03,1.605356835792528525e-01,1.611703341049190719e-01
3.024000000000000000e+03,1.602944023630380466e-01,1.609282589379939232e-01
3.028000000000000000e+03,1.600531654477521104e-01,1.606862277649619697e-01
3.032000000000000000e+03,1.598119737259999784e-01,1.604442414820899110e-01
3.036000000000000000e+03,1.595708280887716546e-01,1.602023009840268519e-01
3.040000000000000000e+03,1.593297294254373275e-01,1.599604071637994451e-01
3.044000000000000000e+03,1.590886786237432904e-01,1.597185609128072004e-01
3.048000000000000000e+03,1.588476765698069726e-01,1.594767631208179604e-01
3.052000000000000000e+03,1.586067241481124435e-01,1.592350146759632656e-01
3.056000000000000000e+03,1.583658222415058880e-01,1.589933164647337194e-01
3.060000000000000000e+03,1.581249717311908332e-01,1.587516693719746019e-01
3.064000000000000000e+03,1.578841734967241228e-01,1.585100742808809859e-01
3.068000000000000000e+03,1.576434284160109778e-01,1.582685320729937117e-01
3.072000000000000000e+03,1.574027373653008044e-01,1.580270436281943358e-01
3.076000000000000000e+03,1.571621012191824762e-01,1.577856098247009953e-01
3.080000000000000000e+03,1.569215208505802261e-01,1.575442315390641335e-01
3.084000000000000000e+03,1.566809971307490390e-01,1.573029096461615040e-01
3.088000000000000000e+03,1.564405309292702939e-01,1.570616450191943958e-01
3.092000000000000000e+03,1.562001231140475455e-01,1.568204385296828318e-01
3.096000000000000000e+03,1.559597745513021383e-01,1.565792910474615440e-01
3.100000000000000000e+03,1.557194861055687940e-01,1.563382034406751997e-01
3.104000000000000000e+03,1.554792586396915588e-01,1.560971765757746266e-01
3.108000000000000000e+03,1.552390930148190296e-01,1.558562113175120667e-01
3.112000000000000000e+03,1.549989900904010787e-01,1.556153085289372351e-01
3.116000000000000000e+03,1.547589507241836360e-01,1.553744690713929066e-01
3.120000000000000000e+03,1.545189757722051083e-01,1.551336938045109470e-01
3.124000000000000000e+03,1.542790660887919940e-01,1.548929835862075943e-01
3.128000000000000000e+03,1.540392225265547477e-01,1.546523392726800450e-01
3.132000000000000000e+03,1.537994459363838662e-01,1.544117617184016800e-01
3.136000000000000000e+03,1.535597371674454759e-01,1.541712517761181789e-01
3.140000000000000000e+03,1.533200970671774466e-01,1.539308102968435787e-01
3.144000000000000000e+03,1.530805264812854782e-01,1.536904381298559441e-01
3.148000000000000000e+03,1.528410262537387432e-01,1.534501361226934812e-01
3.152000000000000000e+03,1.526015972267662502e-01,1.532099051211505414e-01
3.156000000000000000e+03,1.523622402408525423e-01,1.529697459692732908e-01
3.160000000000000000e+03,1.521229561347340331e-01,1.527296595093562692e-01
3.164000000000000000e+03,1.518837457453948714e-01,1.524896465819381430e-01
3.168000000000000000e+03,1.516446099080631105e-01,1.522497080257975977e-01
3.172000000000000000e+03,1.514055494562068782e-01,1.520098446779499513e-01
3.176000000000000000e+03,1.511665652215304356e-01,1.517700573736426028e-01
3.180000000000000000e+03,1.509276580339703744e-01,1.515303469463518404e-01
3.184000000000000000e+03,1.506888287216919253e-01,1.512907142277784278e-01
3.188000000000000000e+03,1.504500781110849061e-01,1.510511600478444127e-01
3.192000000000000000e+03,1.502114070267602797e-01,1.508116852346886028e-01
3.196000000000000000e+03,1.499728162915461294e-01,1.505722906146634565e-01
3.200000000000000000e+03,1.497343067264841621e-01,1.503329770123310594e-01
3.204000000000000000e+03,1.494958791508259055e-01,1.500937452504594039e-01
3.208000000000000000e+03,1.492575343820291556e-01,1.498545961500186707e-01
3.212000000000000000e+03,1.490192732357539795e-01,1.496155305301777316e-01
3.216000000000000000e+03,1.487810965258595797e-01,1.493765492083002633e-01
3.220000000000000000e+03,1.485430050644003519e-01,1.491376529999414446e-01
3.224000000000000000e+03,1.483049996616226940e-01,1.488988427188440156e-01
3.228000000000000000e+03,1.480670811259608421e-01,1.486601191769348906e-01
3.232000000000000000e+03,1.478292502640341233e-01,1.484214831843217175e-01
3.236000000000000000e+03,1.475915078806425695e-01,1.481829355492891576e-01
3.240000000000000000e+03,1.473538547787642261e-01,1.479444770782953056e-01
3.244000000000000000e+03,1.471162917595513764e-01,1.477061085759686643e-01
3.248000000000000000e+03,1.468788196223269615e-01,1.474678308451040643e-01
3.252000000000000000e+03,1.466414391645814441e-01,1.472296446866598330e-01
3.256000000000000000e+03,1.464041511819693109e-01,1.469915508997538256e-01
3.260000000000000000e+03,1.461669564683056033e-01,1.467535502816606219e-01
3.264000000000000000e+03,1.459298558155629200e-01,1.465156436278078622e-01
3.268000000000000000e+03,1.456928500138676141e-01,1.462778317317726118e-01
3.272000000000000000e+03,1.454559398514969903e-01,1.460401153852786960e-01
3.276000000000000000e+03,1.452191261148757517e-01,1.458024953781929534e-01
3.280000000000000000e+03,1.449824095885727804e-01,1.455649724985221272e-01
3.284000000000000000e+03,1.447457910552980564e-01,1.453275475324096455e-01
3.288000000000000000e+03,1.445092712958992165e-01,1.450902212641323741e-01
3.292000000000000000e+03,1.442728510893589722e-01,1.448529944760973964e-01
3.296000000000000000e+03,1.440365312127909192e-01,1.446158679488387944e-01
3.300000000000000000e+03,1.438003124414376499e-01,1.443788424610147059e-01
3.304000000000000000e+03,1.435641955486666732e-01,1.441419187894040221e-01
3.308000000000000000e+03,1.433281813059677778e-01,1.439050977089033345e-01
3.312000000000000000e+03,1.430922704829500069e-01,1.436683799925239646e-01
3.316000000000000000e+03,1.428564638473384940e-01,1.434317664113886892e-01
3.320000000000000000e+03,1.426207621649715485e-01,1.431952577347290478e-01
3.324000000000000000e+03,1.423851661997975193e-01,1.429588547298819567e-01
3.328000000000000000e+03,1.421496767138721584e-01,1.427225581622871275e-01
3.332000000000000000e+03,1.419142944673553175e-01,1.424863687954837366e-01
3.336000000000000000e+03,1.416790202185084502e-01,1.422502873911077326e-01
3.340000000000000000e+03,1.414438547236911425e-01,1.420143147088889224e-01
3.344000000000000000e+03,1.412087987373589204e-01,1.417784515066480011e-01
3.348000000000000000e+03,1.409738530120598077e-01,1.415426985402937765e-01
3.352000000000000000e+03,1.407390182984321614e-01,1.413070565638201992e-01
3.356000000000000000e+03,1.405042953452012577e-01,1.410715263293037536e-01
3.360000000000000000e+03,1.402696848991767387e-01,1.408361085869004881e-01
3.364000000000000000e+03,1.400351877052502525e-01,1.406008040848433782e-01
3.368000000000000000e+03,1.398008045063920401e-01,1.403656135694394957e-01
3.372000000000000000e+03,1.395665360436488256e-01,1.401305377850673162e-01
3.376000000000000000e+03,1.393323830561408738e-01,1.398955774741740543e-01
3.380000000000000000e+03,1.390983462810593263e-01,1.396607333772731663e-01
3.384000000000000000e+03,1.388644264536638140e-01,1.394260062329412686e-01
3.388000000000000000e+03,1.386306243072794597e-01,1.391913967778158900e-01
3.392000000000000000e+03,1.383969405732947133e-01,1.389569057465927515e-01
3.396000000000000000e+03,1.381633759811586870e-01,1.387225338720232959e-01
3.400000000000000000e+03,1.379299312583782966e-01,1.384882818849118291e-01
3.404000000000000000e+03,1.376966071305162076e-01,1.382541505141134386e-01
3.408000000000000000e+03,1.374634043211880874e-01,1.380201404865310510e-01
3.412000000000000000e+03,1.372303235520602183e-01,1.377862525271133787e-01
3.416000000000000000e+03,1.369973655428471659e-01,1.375524873588520880e-01
3.420000000000000000e+03,1.367645310113091150e-01,1.373188457027796627e-01
3.424000000000000000e+03,1.365318206732498707e-01,1.370853282779667948e-01
3.428000000000000000e+03,1.362992352425139442e-01,1.368519358015200804e-01
3.432000000000000000e+03,1.360667754309848321e-01,1.366186689885795780e-01
3.436000000000000000e+03,1.358344419485820742e-01,1.363855285523166150e-01
3.440000000000000000e+03,1.356022355032596161e-01,1.361525152039315123e-01
3.444000000000000000e+03,1.353701568010029499e-01,1.359196296526510583e-01
3.448000000000000000e+03,1.351382065458272552e-01,1.356868726057263164e-01
3.452000000000000000e+03,1.349063854397749840e-01,1.354542447684305984e-01
3.456000000000000000e+03,1.346746941829137234e-01,1.352217468440569670e-01
3.460000000000000000e+03,1.344431334733340311e-01,1.349893795339161262e-01
3.464000000000000000e+03,1.342117040071472145e-01,1.347571435373344784e-01
3.468000000000000000e+03,1.339804064784833049e-01,1.345250395516514874e-01
3.472000000000000000e+03,1.337492415794888923e-01,1.342930682722181801e-01
3.476000000000000000e+03,1.335182100003250438e-01,1.340612303923944537e-01
3.480000000000000000e+03,1.332873124291651390e-01,1.338295266035472997e-01
3.484000000000000000e+03,1.330565495521932040e-01,1.335979575950486942e-01
3.488000000000000000e+03,1.328259220536012752e-01,1.333665240542737385e-01
3.492000000000000000e+03,1.325954306155880946e-01,1.331352266665982720e-01
3.496000000000000000e+03,1.323650759183566672e-01,1.329040661153971792e-01
3.500000000000000000e+03,1.321348586401124015e-01,1.326730430820424189e-01
3.504000000000000000e+03,1.319047794570613885e-01,1.324421582459008873e-01
3.508000000000000000e+03,1.316748390434084315e-01,1.322114122843327244e-01
3.512000000000000000e+03,1.314450380713548805e-01,1.319808058726894273e-01
3.516000000000000000e+03,1.312153772110972172e-01,1.317503396843115737e-01
3.520000000000000000e+03,1.309858571308248620e-01,1.315200143905276009e-01
3.524000000000000000e+03,1.307564784967187033e-01,1.312898306606516130e-01
3.528000000000000000e+03,1.305272419729490707e-01,1.310597891619814659e-01
3.532000000000000000e+03,1.302981482216740428e-01,1.308298905597973238e-01
3.536000000000000000e+03,1.300691979030377532e-01,1.306001355173598000e-01
3.540000000000000000e+03,1.298403916751685871e-01,1.303705246959080133e-01
3.544000000000000000e+03,1.296117301941776545e-01,1.301410587546581732e-01
3.548000000000000000e+03,1.293832141141569303e-01,1.299117383508017753e-01
3.552000000000000000e+03,1.291548440871778114e-01,1.296825641395037698e-01
3.556000000000000000e+03,1.289266207632892292e-01,1.294535367739013121e-01
3.560000000000000000e+03,1.286985447905164559e-01,1.292246569051018756e-01
3.564000000000000000e+03,1.284706168148590510e-01,1.289959251821815311e-01
3.568000000000000000e+03,1.282428374802897231e-01,1.287673422521838640e-01
3.572000000000000000e+03,1.280152074287525255e-01,1.285389087601179481e-01
3.576000000000000000e+03,1.277877273001615244e-01,1.283106253489569859e-01
3.580000000000000000e+03,1.275603977323992166e-01,1.280824926596369484e-01
3.584000000000000000e+03,1.273332193613151142e-01,1.278545113310548542e-01
3.588000000000000000e+03,1.271061928207243008e-01,1.276266820000675206e-01
3.592000000000000000e+03,1.268793187424059887e-01,1.273990053014901203e-01
3.596000000000000000e+03,1.266525977561021865e-01,1.271714818680945713e-01
3.600000000000000000e+03,1.264260304895162834e-01,1.269441123306083719e-01
3.604000000000000000e+03,1.261996175683117172e-01,1.267168973177131841e-01
3.608000000000000000e+03,1.259733596161106417e-01,1.264898374560433358e-01
3.612000000000000000e+03,1.257472572544927059e-01,1.262629333701848211e-01
3.616000000000000000e+03,1.255213111029935547e-01,1.260361856826737459e-01
3.620000000000000000e+03,1.252955217791039688e-01,1.258095950139951069e-01
3.624000000000000000e+03,1.250698898982680884e-01,1.255831619825816259e-01
3.628000000000000000e+03,1.248444160738828440e-01,1.253568872048124727e-01
3.632000000000000000e+03,1.246191009172961939e-01,1.251307712950120443e-01
3.636000000000000000e+03,1.243939450378062084e-01,1.249048148654487295e-01
3.640000000000000000e+03,1.241689490426600984e-01,1.246790185263339790e-01
3.644000000000000000e+03,1.239441135370526886e-01,1.244533828858209457e-01
3.648000000000000000e+03,1.237194391241257518e-01,1.242279085500033603e-01
3.652000000000000000e+03,1.234949264049666207e-01,1.240025961229147405e-01
3.656000000000000000e+03,1.232705759786072580e-01,1.237774462065268366e-01
3.660000000000000000e+03,1.230463884420231468e-01,1.235524594007491456e-01
3.664000000000000000e+03,1.228223643901325546e-01,1.233276363034273571e-01
3.668000000000000000e+03,1.225985044157951315e-01,1.231029775103427842e-01
3.672000000000000000e+03,1.223748091098113278e-01,1.228784836152110177e-01
3.676000000000000000e+03,1.221512790609211307e-01,1.226541552096813009e-01
3.680000000000000000e+03,1.219279148558033571e-01,1.224299928833354478e-01
3.684000000000000000e+03,1.217047170790747368e-01,1.222059972236868158e-01
3.688000000000000000e+03,1.214816863132889835e-01,1.219821688161796813e-01
3.692000000000000000e+03,1.212588231389359200e-01,1.217585082441880601e-01
3.696000000000000000e+03,1.210361281344408124e-01,1.215350160890152492e-01
3.700000000000000000e+03,1.208136018761633568e-01,1.213116929298925645e-01
3.704000000000000000e+03,1.205912449383969298e-01,1.210885393439788821e-01
3.708000000000000000e+03,1.203690578933678951e-01,1.208655559063597368e-01
3.712000000000000000e+03,1.201470413112348951e-01,1.206427431900465863e-01
3.716000000000000000e+03,1.199251957600879909e-01,1.204201017659759371e-01
3.720000000000000000e+03,1.197035218059481487e-01,1.201976322030089139e-01
3.724000000000000000e+03,1.194820200127663656e-01,1.199753350679303027e-01
3.728000000000000000e+03,1.192606909424231421e-01,1.197532109254480365e-01
3.732000000000000000e+03,1.190395351547278713e-01,1.195312603381925715e-01
3.736000000000000000e+03,1.188185532074180345e-01,1.193094838667160262e-01
3.740000000000000000e+03,1.185977456561589233e-01,1.190878820694919460e-01
3.744000000000000000e+03,1.183771130545427791e-01,1.188664555029143588e-01
3.748000000000000000e+03,1.181566559540883909e-01,1.186452047212975675e-01
3.752000000000000000e+03,1.179363749042406651e-01,1.184241302768751641e-01
3.756000000000000000e+03,1.177162704523697645e-01,1.182032327197999749e-01
3.760000000000000000e+03,1.174963431437711925e-01,1.179825125981434353e-01
3.764000000000000000e+03,1.172765935216647376e-01,1.177619704578948129e-01
3.768000000000000000e+03,1.170570221271944183e-01,1.175416068429612076e-01
3.772000000000000000e+03,1.168376294994279141e-01,1.173214222951668162e-01
3.776000000000000000e+03,1.166184161753563292e-01,1.171014173542526682e-01
3.780000000000000000e+03,1.163993826898935824e-01,1.168815925578760712e-01
3.784000000000000000e+03,1.161805295758761708e-01,1.166619484416105551e-01
3.788000000000000000e+03,1.159618573640630174e-01,1.164424855389452479e-01
3.792000000000000000e+03,1.157433665831348463e-01,1.162232043812845145e-01
3.796000000000000000e+03,1.155250577596939471e-01,1.160041054979480679e-01
3.800000000000000000e+03,1.153069314182641053e-01,1.157851894161701922e-01
3.804000000000000000e+03,1.150889880812903387e-01,1.155664566610996868e-01
3.808000000000000000e+03,1.148712282691384257e-01,1.153479077557999499e-01
3.812000000000000000e+03,1.146536525000950019e-01,1.151295432212480485e-01
3.816000000000000000e+03,1.144362612903671167e-01,1.149113635763352320e-01
3.820000000000000000e+03,1.142190551540821636e-01,1.146933693378662661e-01
3.824000000000000000e+03,1.140020346032879217e-01,1.144755610205596130e-01
3.828000000000000000e+03,1.137852001479520980e-01,1.142579391370470987e-01
3.832000000000000000e+03,1.135685522959625493e-01,1.140405041978739265e-01
3.836000000000000000e+03,1.133520915531269907e-01,1.138232567114984550e-01
3.840000000000000000e+03,1.131358184231730096e-01,1.136061971842922125e-01
3.844000000000000000e+03,1.129197334077480935e-01,1.133893261205398961e-01
3.848000000000000000e+03,1.127038370064194633e-01,1.131726440224392338e-01
3.852000000000000000e+03,1.124881297166742816e-01,1.129561513901010672e-01
3.856000000000000000e+03,1.122726120339194306e-01,1.127398487215492962e-01
3.860000000000000000e+03,1.120572844514818173e-01,1.125237365127210315e-01
3.864000000000000000e+03,1.118421474606082211e-01,1.123078152574664146e-01
3.868000000000000000e+03,1.116272015504655574e-01,1.120920854475490613e-01
3.872000000000000000e+03,1.114124472081408357e-01,1.118765475726457848e-01
3.876000000000000000e+03,1.111978849186414098e-01,1.116612021203469141e-01
3.880000000000000000e+03,1.109835151648949775e-01,1.114460495761565167e-01
3.884000000000000000e+03,1.107693384277500109e-01,1.112310904234922182e-01
3.888000000000000000e+03,1.105553551859757150e-01,1.110163251436858678e-01
3.892000000000000000e+03,1.103415659162621798e-01,1.108017542159831781e-01
3.896000000000000000e+03,1.101279710932208666e-01,1.105873781175444187e-01
3.900000000000000000e+03,1.099145711893847605e-01,1.103731973234444996e-01
3.904000000000000000e+03,1.097013666752084671e-01,1.101592123066731516e-01
3.908000000000000000e+03,1.094883580190687822e-01,1.099454235381352590e-01
3.912000000000000000e+03,1.092755456872648301e-01,1.097318314866511935e-01
3.916000000000000000e+03,1.090629301440183413e-01,1.095184366189570907e-01
3.920000000000000000e+03,1.088505118514741937e-01,1.093052393997052119e-01
3.924000000000000000e+03,1.086382912697006764e-01,1.090922402914643319e-01
3.928000000000000000e+03,1.084262688566898225e-01,1.088794397547200032e-01
3.932000000000000000e+03,1.082144450683579506e-01,1.086668382478752498e-01
3.936000000000000000e+03,1.080028203585459839e-01,1.084544362272505530e-01
3.940000000000000000e+03,1.077913951790200331e-01,1.082422341470846705e-01
3.944000000000000000e+03,1.075801699794716182e-01,1.080302324595349278e-01
3.948000000000000000e+03,1.073691452075184460e-01,1.078184316146776900e-01
3.952000000000000000e+03,1.071583213087048125e-01,1.076068320605089168e-01
3.956000000000000000e+03,1.069476987265019774e-01,1.073954342429446207e-01
3.960000000000000000e+03,1.067372779023090246e-01,1.071842386058215746e-01
3.964000000000000000e+03,1.065270592754531120e-01,1.069732455908976448e-01
3.968000000000000000e+03,1.063170432831902906e-01,1.067624556378525130e-01
3.972000000000000000e+03,1.061072303607059897e-01,1.065518691842881616e-01
3.976000000000000000e+03,1.058976209411156694e-01,1.063414866657296232e-01
3.980000000000000000e+03,1.056882154554655423e-01,1.061313085156256469e-01
3.984000000000000000e+03,1.054790143327330176e-01,1.059213351653491009e-01
3.988000000000000000e+03,1.052700179998276864e-01,1.057115670441978739e-01
3.992000000000000000e+03,1.050612268815918626e-01,1.055020045793956252e-01
3.996000000000000000e+03,1.048526414008013191e-01,1.052926481960922700e-01
4.000000000000000000e+03,1.046442619781658978e-01,1.050834983173648263e-01
4.004000000000000000e+03,1.044360890323306340e-01,1.048745553642182471e-01
4.008000000000000000e+03,1.042281229798761727e-01,1.046658197555860315e-01
4.012000000000000000e+03,1.040203642353196983e-01,1.044572919083312235e-01
4.016000000000000000e+03,1.038128132111157675e-01,1.042489722372469535e-01
4.020000000000000000e+03,1.036054703176571973e-01,1.040408611550575624e-01
4.024000000000000000e+03,1.033983359632758003e-01,1.038329590724192258e-01
4.028000000000000000e+03,1.031914105542434401e-01,1.036252663979209121e-01
4.032000000000000000e+03,1.029846944947725024e-01,1.034177835380852006e-01
