x, current_density, J_max, J_min
6.600000000000000000e+02,1.991882542803169258e+02,1.674316656571830623e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.657632053262820762e+02,1.536861610485183308e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.379470910031578228e+02,1.410691102254933678e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.147986966027860234e+02,1.294878714130274020e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.553474919828731515e+01,1.188574083743435564e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.950341401421874821e+01,1.090996660251236986e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.616223827332949270e+01,1.001429973073757719e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.505979620544564312e+01,9.192163711477961624e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.582041413992524781e+01,8.437521940676805098e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.813145882421674315e+01,7.744833396571007324e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.173275884295251714e+01,7.109011954264640808e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.640780118983605362e+01,6.525389040421837708e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.197640511046212453e+01,5.989679353867688915e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.828862532062862201e+01,5.497949400397681165e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.521967830318777892e+01,5.046588610760030570e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.266572000437006018e+01,4.632282829742071917e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.054033205937937723e+01,4.251989981702029472e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.771597651539090990e+00,3.902917733868394280e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.299668060782261492e+00,3.582502993397670216e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.074737560684653204e+00,3.288393087645858759e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.055358140580220372e+00,3.018428489468314219e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.207037027960675246e+00,2.770626960706950049e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.501069555482011708e+00,2.543168997436939680e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.913567880260476528e+00,2.334384470103512576e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.424652690206901440e+00,2.142740360452820023e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.017780547132616675e+00,1.966829505214233359e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.679184105931232018e+00,1.805360263883653970e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.397406268502073390e+00,1.657147034742620890e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.162912509571712993e+00,1.521101549476240471e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.677682566721463875e-01,1.396224882469994482e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.053704077700423181e-01,1.281600116112960241e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.702239019024626154e-01,1.176385608251793310e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.577557826311393407e-01,1.079808812361221644e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.641604627767202951e-01,9.911606050550955115e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.862709546483400480e-01,9.097900792872461898e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.214517085854970424e-01,8.350997650108198286e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.675094337837685687e-01,7.665412422033475013e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.226188838462545561e-01,7.036111140458026784e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.852610958667116059e-01,6.458473106883964647e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.541719932345800848e-01,5.928256964631771552e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.282996130365655074e-01,5.441569556315954833e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.067685107552628077e-01,4.994837338003920013e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.885013782661628501e-02,4.584780140163948090e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.393818971968145470e-02,4.208387082739720790e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.152809039184426593e-02,3.862894467505958164e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.119991893394382210e-02,3.545765485377775622e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.260420069350801670e-02,3.254671589672906703e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.545008209049693021e-02,2.987475398558500092e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.949548899566719479e-02,2.742215001142172696e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.453893566096636975e-02,2.517089551973399284e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.041270704017135798e-02,2.310446048181745573e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.697718380964173199e-02,2.120767192161890489e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.411611806510850581e-02,1.946660250686118161e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.173269983778861200e-02,1.786846828641462707e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.746281332493696506e-03,1.640153482304228237e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.089648045706988172e-03,1.505503103229034787e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.706744426415288222e-03,1.381907009487934556e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.550777122688107731e-03,1.268457686188751359e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.582631633646049030e-03,1.164322121969357431e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.769548790858653908e-03,1.068735692540477794e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.084016285402456196e-03,9.809965463664279014e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.502837732993135316e-03,9.004604512601827082e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.006347777249293043e-03,8.265360640534061531e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.577746672395232688e-03,7.586805886086614009e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.202531829784572607e-03,6.963957902923313668e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.680070933482195205e-04,6.392243376441967484e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.628531393865156621e-04,5.867464443820605084e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.767444642571370117e-04,5.385767870850673717e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.943616759235064819e+03,3.241812740098464613e-05
