x, screening_profile, B_max, B_min
4.050000000000000000e+02,7.978347372179778315e-04,9.695502862886978823e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.639530219317953596e-04,8.899538857141454928e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.525375052852858062e-04,8.168920476826843635e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.598182170458553768e-04,7.498283093979885017e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.826578118313658100e-04,6.882702496242741608e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.184454106588112550e-04,6.317658730412450963e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.650082565525888599e-04,5.799002914297831518e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.205381949005006542e-04,5.322926773197086264e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.835304908710264700e-04,4.885934677314975050e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.527329136549650398e-04,4.484817974801973833e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.271033646933792478e-04,4.116631431953596265e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.057746161568943669e-04,3.778671607579928149e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.802496653120635739e-05,3.468457002757398266e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.325382038093958454e-05,3.183709840210655756e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.096136598359924914e-05,2.922339339538046823e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.073166318508218057e-05,2.682426365477634869e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.221856922000456113e-05,2.462209336492384576e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.513402626840028936e-05,2.260071290206983746e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.923831443448709447e-05,2.074528010723286978e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.433194033724535413e-05,1.904217130638115665e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.024888684680615613e-05,1.747888127744022871e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.685099555776641656e-05,1.604393142963014482e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.402329191901500357e-05,1.472678552093076125e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.167009483634183517e-05,1.351777229482309557e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.711779108337741624e-06,1.240801446826106900e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.082081146027043315e-06,1.138936354946132497e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.725856809787532034e-06,1.045434000690504024e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.597215495417707891e-06,9.596078350237948959e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.657967332363409953e-06,8.808276719820108333e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.876330951904055832e-06,8.085150614782238288e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.225858100010618351e-06,7.421390419833284388e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.684538706967894272e-06,6.812122418955923221e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.234056131974694076e-06,6.252873009729670133e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.859167382410693212e-06,5.739535855522432013e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.547187336230705090e-06,5.268341734362498932e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.287559515103338824e-06,4.835830863103698050e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.071498884531967403e-06,4.438827493671681883e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.916945943746148806e-07,4.074416594862026800e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.420626013849879367e-07,3.739922448474171986e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.175398032556983717e-07,3.432889002621655229e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.139127182711109341e-07,3.151061837961025361e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.276749135981685249e-07,2.892371614424909740e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.559083580117164655e-07,2.654918876915552794e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.961846843830177573e-07,2.436960108393272824e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.464830209471705759e-07,2.236894927953405644e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.051216110036447766e-07,2.053254339892614071e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.707009072635387583e-07,1.884689947482271182e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.420562153252939216e-07,1.729964052250097329e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.182182838747299463e-07,1.587940566073255686e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.838050809879813602e-08,1.457576669354121316e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.187163657394209692e-08,1.337915154028153798e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.813305811119667610e-08,1.228077395181801723e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.669990001238561293e-08,1.127256899673912500e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.718529815844270519e-08,1.034713384390833438e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.926730667644411332e-08,9.497673406543247513e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.267800424728222735e-08,8.717950448709602162e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.719442844382820720e-08,8.002239787882703490e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.263103134448310420e-08,7.345286257305059553e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.883340114251198915e-08,6.742266119474776007e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.567303730902160012e-08,6.188751647440312014e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.304300251665465516e-08,5.680678613836571186e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.085430419798042875e-08,5.214316448947697901e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.032883301280974951e-09,4.786240848679826267e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.517108352159170733e-09,4.393308631315329723e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.255690027463687084e-09,4.032634658432107991e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.205945676894236225e-09,3.701570650527921734e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.332355068865650705e-09,3.397685741801596392e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.605358491347963746e-09,3.118748631312874878e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.000356538989340037e-09,2.862711199464393341e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.496877742288293451e-09,2.627693469508328547e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.077885873855400486e-09,2.411969803656262713e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.729203493067990373e-09,2.213956232436106275e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.439032223579740431e-09,2.032198824260749532e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.197553531301202743e-09,1.865363009810970649e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.965964943613820851e-10,1.712223782846050918e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.293613233764513836e-10,1.571656705490656451e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.901892767689243424e-10,1.442629651953523896e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.743711857554633897e-10,1.324195230055546027e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.779881100607584611e-10,1.215483824921654318e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.977787326146630887e-10,1.115697213759183932e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.310290062680139641e-10,1.024102704838740448e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.754803184958751875e-10,9.400277576424959048e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.292530666570157659e-10,8.628550446778897158e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.907830578220649009e-10,7.920179186977065894e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.587685811294730881e-10,7.269962520441901419e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.321263617557342311e-10,6.673126175672090788e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.099549061117421687e-10,6.125287830745676878e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.150399797720878459e-11,5.622424935746455661e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.614931341120931949e-11,5.160845176847013817e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.337129548403263357e-11,4.737159365178605219e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.273757401365910310e-11,4.348256551421951987e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.388833544258595126e-11,3.991281183395665441e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.652414781555856007e-11,3.663612138920090285e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.039582889138302602e-11,3.362843480003474593e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.529601455583279378e-11,3.086766787036388600e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.105214223581901115e-11,2.833354943281834524e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.752061189429673416e-11,2.600747250597194418e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.458192703145503936e-11,2.387235767098898497e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.213665127801399040e-11,2.191252766453045717e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.010204376378674991e-11,2.011359226710687439e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.409259412288678093e-12,1.846234264166029461e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.001019427835831676e-12,1.694665434654831670e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.829673151149711116e-12,1.555539831079416049e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.855585702557530428e-12,1.427835911793068104e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.045796855377265475e-12,1.310615999843114817e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.372905759707671291e-12,1.203019397997683471e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.814143779030721596e-12,1.104256069002627695e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.350604067184859803e-12,1.013600834665415890e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.966601816798633034e-12,9.303880511721988129e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.649143532030283549e-12,8.540067215411667286e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.387487367220407412e-12,7.838960093249368839e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.172779654742318113e-12,7.195411206209554213e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.977553231894944078e-13,6.604695241532365763e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.564920689173815937e-13,6.062474816710268568e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.442099628862696121e-13,5.564768631886025146e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.571097120522764267e-13,5.107922236817859888e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.922441025722290377e-13,4.688581197765915746e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.474182748421287812e-13,4.303666467275518210e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.211154559634401872e-13,3.950351776007895925e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.124456366507086724e-13,3.626042880615658064e-06,1.108873696386399549e-14
