x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.216566767414220607e+01,2.336303680790488002e+01,1.467099311240918524e+00
1.200000000000000000e+02,2.061791160611532803e+01,2.193178829707950328e+01,1.221069438370497195e+00
1.250000000000000000e+02,1.916594421014718819e+01,2.058821983900509522e+01,1.016298325476887365e+00
1.300000000000000000e+02,1.780466294414101824e+01,1.932696004528036582e+01,8.458669539264438431e-01
1.350000000000000000e+02,1.652918961572414247e+01,1.814296658539634421e+01,7.040166118635132753e-01
1.400000000000000000e+02,1.533486268248693918e+01,1.703150602824321425e+01,5.859543128846259608e-01
1.450000000000000000e+02,1.421722975389887367e+01,1.598813491855131375e+01,4.876908456453542540e-01
1.500000000000000000e+02,1.317204028932484938e+01,1.500868201261276802e+01,4.059059822520867389e-01
1.550000000000000000e+02,1.219523848666332633e+01,1.408923160226476590e+01,3.378362909601214104e-01
1.600000000000000000e+02,1.128295635650841611e+01,1.322610786046625719e+01,2.811817624772268154e-01
1.650000000000000000e+02,1.043150697699507745e+01,1.241586014588391329e+01,2.340280948654281101e-01
1.700000000000000000e+02,9.637377924717167588e+00,1.165524920773738415e+01,1.947820111227077655e-01
1.750000000000000000e+02,8.897224877364330098e+00,1.094123423575272724e+01,1.621174238880297991e-01
1.800000000000000000e+02,8.207865383973597773e+00,1.027096070345172762e+01,1.349306282269265578e-01
1.850000000000000000e+02,7.566272798904932984e+00,9.641748956176332541e+00,1.123030085050428784e-01
1.900000000000000000e+02,6.969570375861146694e+00,9.051083498224807400e+00,9.346999925082183358e-02
1.950000000000000000e+02,6.415025518484394951e+00,8.496602936271180795e+00,7.779525122478188337e-02
2.000000000000000000e+02,5.900044184247884793e+00,7.976090538863236823e+00,6.474912979175742600e-02
2.050000000000000000e+02,5.422165438546680427e+00,7.487465374257331163e+00,5.389081907681183420e-02
2.100000000000000000e+02,4.979056156060357452e+00,7.028773991160402801e+00,4.485342722149409517e-02
2.150000000000000000e+02,4.568505866617178945e+00,6.598182609120005537e+00,3.733158946139529533e-02
2.200000000000000000e+02,4.188421742946250248e+00,6.193969787340705579e+00,3.107115014493948973e-02
2.250000000000000000e+02,3.836823727830555697e+00,5.814519542617843761e+00,2.586057505876394186e-02
2.300000000000000000e+02,3.511839798309433824e+00,5.458314888875182014e+00,2.152380389043577133e-02
2.350000000000000000e+02,3.211701364689853566e+00,5.123931772478459656e+00,1.791430132010691720e-02
2.400000000000000000e+02,2.934738802232430110e+00,4.810033379079134086e+00,1.491010573322441336e-02
2.450000000000000000e+02,2.679377113471352434e+00,4.515364789227920284e+00,1.240970825506940850e-02
2.500000000000000000e+02,2.444131719211808385e+00,4.238747961392030028e+00,1.032862286367125168e-02
2.550000000000000000e+02,2.227604376319793023e+00,3.979077022318999735e+00,8.596531688516803604e-03
2.600000000000000000e+02,2.028479220482274137e+00,3.735313845918635689e+00,7.154909037448009199e-03
2.650000000000000000e+02,1.845518932169762039e+00,3.506483902988118739e+00,5.955043869906050114e-03
2.700000000000000000e+02,1.677561024073713769e+00,3.291672365188083038e+00,4.956393897797805627e-03
2.750000000000000000e+02,1.523514248325964493e+00,3.090020447693930805e+00,4.125215700638473239e-03
2.800000000000000000e+02,1.382355121830670441e+00,2.900721975900849792e+00,3.433424567880941514e-03
2.850000000000000000e+02,1.253124568055090648e+00,2.723020162456725846e+00,2.857645543602454954e-03
2.900000000000000000e+02,1.134924673632059067e+00,2.556204581737998360e+00,2.378423609262807041e-03
2.950000000000000000e+02,1.026915558126345163e+00,2.399608329672871854e+00,1.979566317370285312e-03
3.000000000000000000e+02,9.283123553085192992e-01,2.252605357557260213e+00,1.647596664280314002e-03
3.050000000000000000e+02,8.383823042647502444e-01,2.114607969204465032e+00,1.371297715225698816e-03
3.100000000000000000e+02,7.564419486495362888e-01,1.985064471422561594e+00,1.141333594896918203e-03
3.150000000000000000e+02,6.818544423607997285e-01,1.863456968426435711e+00,9.499340372093606358e-04
3.200000000000000000e+02,6.140269598846435084e-01,1.749299291366873010e+00,7.906318354979959559e-04
3.250000000000000000e+02,5.524082095199045472e-01,1.642135054699249030e+00,6.580443218344871103e-04
3.300000000000000000e+02,4.964860476521340549e-01,1.541535831621485331e+00,5.476914918634181572e-04
3.350000000000000000e+02,4.457851922026623837e-01,1.447099441286916033e+00,4.558446297710388746e-04
3.400000000000000000e+02,3.998650333321375205e-01,1.358448340944629296e+00,3.794003185700665459e-04
3.450000000000000000e+02,3.583175394298314664e-01,1.275228116579260718e+00,3.157755786294297621e-04
3.500000000000000000e+02,3.207652563708800475e-01,1.197106066016075498e+00,2.628205912809113121e-04
3.550000000000000000e+02,2.868593979740937661e-01,1.123769868826768992e+00,2.187460585174280680e-04
3.600000000000000000e+02,2.562780255437355215e-01,1.054926337718496088e+00,1.820627443371306475e-04
3.650000000000000000e+02,2.287243143304143744e-01,9.903002464143377814e-01,1.515311548935932280e-04
3.700000000000000000e+02,2.039249046995708914e-01,9.296332293392738366e-01,1.261196571928373169e-04
3.750000000000000000e+02,1.816283357515976749e-01,8.726827487127380989e-01,1.049696212083139598e-04
3.800000000000000000e+02,1.616035590960130663e-01,8.192211249183740662e-01,8.736640759948633859e-05
3.850000000000000000e+02,1.436385304438176913e-01,7.690346262745249017e-01,7.271522073697852498e-05
3.900000000000000000e+02,1.275388766477616453e-01,7.219226145665205152e-01,6.052101113126926525e-05
3.950000000000000000e+02,1.131266357901620639e-01,6.776967429247012786e-01,5.037174818735777447e-05
4.000000000000000000e+02,1.002390678925620671e-01,6.361802028414363930e-01,4.192449808789848871e-05
4.050000000000000000e+02,8.872753380126847944e-02,5.972070173167995932e-01,3.489383638988603303e-05
4.100000000000000000e+02,7.845643978796536244e-02,5.606213773070247708e-01,2.904220380769666543e-05
4.150000000000000000e+02,6.930224539539624196e-02,5.262770188229399793e-01,2.417187931368487314e-05
4.200000000000000000e+02,6.115253205474970727e-02,4.940366381881293179e-01,2.011829933513867619e-05
4.250000000000000000e+02,5.390513000398728521e-02,4.637713431190955138e-01,1.674449730969389767e-05
4.300000000000000000e+02,4.746730104499122249e-02,4.353601374329368334e-01,1.393647571714160464e-05
4.350000000000000000e+02,4.175497469208773460e-02,4.086894373224616017e-01,1.159935421304252877e-05
4.400000000000000000e+02,3.669203528517354929e-02,3.836526172648946353e-01,9.654163713293731347e-06
4.450000000000000000e+02,3.220965766723146717e-02,3.601495837487700413e-01,8.035178104853317867e-06
4.500000000000000000e+02,2.824568905830447674e-02,3.380863751148481811e-01,6.687693423699637258e-06
4.550000000000000000e+02,2.474407479579941380e-02,3.173747859112667768e-01,5.566179460587306166e-06
4.600000000000000000e+02,2.165432565405382356e-02,2.979320142611649458e-01,4.632741339139380811e-06
4.650000000000000000e+02,1.893102450412291124e-02,2.796803308329976478e-01,3.855839084481558879e-06
4.700000000000000000e+02,1.653337012739305306e-02,2.625467680901425460e-01,3.209221917875843402e-06
4.750000000000000000e+02,1.442475605353459728e-02,2.464628285774550231e-01,2.671041268196358028e-06
4.800000000000000000e+02,1.257238235407171986e-02,2.313642110785543438e-01,2.223112529759315878e-06
4.850000000000000000e+02,1.094689838705429664e-02,2.171905535490492312e-01,1.850300622015526986e-06
4.900000000000000000e+02,9.522074555529684917e-03,2.038851917979929984e-01,1.540008589759377955e-06
4.950000000000000000e+02,8.274501212285186036e-03,1.913949329528120691e-01,1.281751964147995268e-06
5.000000000000000000e+02,7.183312915213818650e-03,1.796698428020508942e-01,1.066804502599525390e-06
5.050000000000000000e+02,6.229936311194021227e-03,1.686630461657653846e-01,8.879033374628910498e-07
5.100000000000000000e+02,5.397860001121708613e-03,1.583305394954704071e-01,7.390035707167357414e-07
5.150000000000000000e+02,4.672424814252409096e-03,1.486310149544486370e-01,6.150740226887707103e-07
5.200000000000000000e+02,4.040632995878918991e-03,1.395256952751146862e-01,5.119272333415518749e-07
5.250000000000000000e+02,3.490974888179093627e-03,1.309781787332234271e-01,4.260779720319023476e-07
5.300000000000000000e+02,3.013271759434999787e-03,1.229542936191478919e-01,3.546254749250562089e-07
5.350000000000000000e+02,2.598533511387732600e-03,1.154219616244284430e-01,2.951554309792057647e-07
5.400000000000000000e+02,2.238830067918035592e-03,1.083510695974290727e-01,2.456584047012733190e-07
5.450000000000000000e+02,1.927175320226392216e-03,1.017133491554022412e-01,2.044619392574422823e-07
5.500000000000000000e+02,1.657422573952644067e-03,9.548226367166599837e-02,1.701740457679416992e-07
5.550000000000000000e+02,1.424170511980619135e-03,8.963290218608771509e-02,1.416361693438032513e-07
5.600000000000000000e+02,1.222678752805649895e-03,8.414187981474131883e-02,1.178840426332843340e-07
5.650000000000000000e+02,1.048792148121770488e-03,7.898724426059330894e-02,9.811510415700140366e-08
5.700000000000000000e+02,8.988730245615458424e-04,7.414838805145852751e-02,8.166138052870968841e-08
5.750000000000000000e+02,7.697406331760780693e-04,6.960596615436834278e-02,6.796691627808727141e-08
5.800000000000000000e+02,6.586171261863104373e-04,6.534181863698335091e-02,5.656898865098718285e-08
5.850000000000000000e+02,5.630794337075838108e-04,6.133889806686462776e-02,4.708247265334917187e-08
5.900000000000000000e+02,4.810164635121167809e-04,5.758120135835430309e-02,3.918682804866953066e-08
5.950000000000000000e+02,4.105910944374575552e-04,5.405370579460140601e-02,3.261526861220953737e-08
6.000000000000000000e+02,3.502064787841457265e-04,5.074230896895670639e-02,2.714574768147617791e-08
6.050000000000000000e+02,2.984762110040377488e-04,4.763377240563258092e-02,2.259345541341077036e-08
6.100000000000000000e+02,2.541979592111666105e-04,4.471566863423032806e-02,1.880457423783221562e-08
6.150000000000000000e+02,2.163301926144978215e-04,4.197633150654801054e-02,1.565108150992477123e-08
6.200000000000000000e+02,1.839716719548765923e-04,3.940480955704134952e-02,1.302642374840322434e-08
6.250000000000000000e+02,1.563434015165727066e-04,3.699082222048113988e-02,1.084191629603104203e-08
6.300000000000000000e+02,1.327727703760974093e-04,3.472471873177042367e-02,9.023746750488749370e-09
6.350000000000000000e+02,1.126796373537098175e-04,3.259743954361025986e-02,7.510480914408583174e-09
6.400000000000000000e+02,9.556413875798084917e-05,3.060048010776644442e-02,6.250986993029301017e-09
6.450000000000000000e+02,8.099602057643668122e-05,2.872585687514095029e-02,5.202707900110344932e-09
6.500000000000000000e+02,6.860531738331763683e-05,2.696607537872105012e-02,4.330223294986099912e-09
6.550000000000000000e+02,5.807421902728338427e-05,2.531410027180600042e-02,3.604052763377815264e-09
6.600000000000000000e+02,4.912998324540910657e-05,2.376332720172944293e-02,2.999659702595766244e-09
6.650000000000000000e+02,4.153876784139798182e-05,2.230755640663210568e-02,2.496622253372273394e-09
6.700000000000000000e+02,3.510027007941326019e-05,2.094096792972904159e-02,2.077943264910954761e-09
6.750000000000000000e+02,2.964307359082462396e-05,1.965809835198110631e-02,1.729475977535862031e-09
6.800000000000000000e+02,2.502061447602499191e-05,1.845381895015215518e-02,1.439446017310679782e-09
6.850000000000000000e+02,2.110768850938403381e-05,1.732331519293039274e-02,1.198053551286527560e-09
6.900000000000000000e+02,1.779743051957660870e-05,1.626206749314288227e-02,9.971421605875116865e-10
6.950000000000000000e+02,1.499870521201902258e-05,1.526583313911288042e-02,8.299232428745877932e-10
7.000000000000000000e+02,1.263385601169646358e-05,1.433062933292484492e-02,6.907466320124783170e-10
7.050000000000000000e+02,1.063676501458234520e-05,1.345271726778613300e-02,5.749096843991927433e-10
7.100000000000000000e+02,8.951182920011519474e-06,1.262858718082933429e-02,4.784983811691006534e-10
7.150000000000000000e+02,7.529292945268865397e-06,1.185494432159817958e-02,3.982550772661353306e-10
7.200000000000000000e+02,6.330477262513808167e-06,1.112869578012158286e-02,3.314684287556739933e-10
7.250000000000000000e+02,5.320258507082792448e-06,1.044693812191600443e-02,2.758817791250241176e-10
7.300000000000000000e+02,4.469392440371099148e-06,9.806945780482979533e-03,2.296169090338614368e-10
7.350000000000000000e+02,3.753090960361408141e-06,9.206160160896393121e-03,1.911105730921467967e-10
7.400000000000000000e+02,3.150357384442193061e-06,8.642179410917669516e-03,1.590616793043880264e-10
7.450000000000000000e+02,2.643418324236666456e-06,8.112748818744960205e-03,1.323873264245454237e-10
7.500000000000000000e+02,2.217238568588220615e-06,7.615751799008202080e-03,1.101862137661691545e-10
7.550000000000000000e+02,1.859107222787124699e-06,7.149201430973081868e-03,9.170818712049243311e-11
7.600000000000000000e+02,1.558284950328425601e-06,6.711232515125262893e-03,7.632889176839585514e-11
7.650000000000000000e+02,1.305703555564036199e-06,6.300094116377972370e-03,6.352867613593499494e-11
7.700000000000000000e+02,1.093710356258010562e-06,5.914142564091982163e-03,5.287503326827511754e-11
7.750000000000000000e+02,9.158508463267052502e-07,5.551834880922919963e-03,4.400798683635379259e-11
7.800000000000000000e+02,7.666840605819368248e-07,5.211722614225609840e-03,3.662792788351218671e-11
7.850000000000000000e+02,6.416258425367811504e-07,4.892446045354150938e-03,3.048549132748572656e-11
7.900000000000000000e+02,5.368158987350891339e-07,4.592728753707486962e-03,2.537313015450581217e-11
7.950000000000000000e+02,4.490051122899142568e-07,4.311372513788172545e-03,2.111810260564985092e-11
8.000000000000000000e+02,3.754600964144198485e-07,4.047252504873710861e-03,1.757663539922203854e-11
8.050000000000000000e+02,3.138824063092662823e-07,3.799312814149304399e-03,1.462906577007217164e-11
8.100000000000000000e+02,2.623402041502930833e-07,3.566562215324281526e-03,1.217579818004134962e-11
8.150000000000000000e+02,2.192104952671696874e-07,3.348070205855643595e-03,1.013393908067492733e-11
8.200000000000000000e+02,1.831303310633758081e-07,3.142963286936254191e-03,8.434496020077908803e-12
8.250000000000000000e+02,1.529556120405544870e-07,2.950421471375513655e-03,7.020046454430831454e-12
8.300000000000000000e+02,1.277263278953316494e-07,2.769675005411610918e-03,5.842797495553469084e-12
8.350000000000000000e+02,1.066372457871994854e-07,2.600001291349561018e-03,4.862971035255579119e-12
8.400000000000000000e+02,8.901320664351766174e-08,2.440721998722286158e-03,4.047459681382413743e-12
8.450000000000000000e+02,7.428831633783490022e-08,2.291200352425512132e-03,3.368708090928461487e-12
8.500000000000000000e+02,6.198842683806735074e-08,2.150838586984898590e-03,2.803781901543462357e-12
8.550000000000000000e+02,5.171639464093102891e-08,2.019075556777871587e-03,2.333592801522919435e-12
8.600000000000000000e+02,4.313968229279792781e-08,1.895384492656256026e-03,1.942253554144775623e-12
8.650000000000000000e+02,3.597993553133739293e-08,1.779270896000963425e-03,1.616541183245916713e-12
8.700000000000000000e+02,3.000422527702340004e-08,1.670270561789502679e-03,1.345450181596274840e-12
8.750000000000000000e+02,2.501769182904778107e-08,1.567947722772795047e-03,1.119820645411963710e-12
8.800000000000000000e+02,2.085736943872504408e-08,1.471893307342037396e-03,9.320287700307741831e-13
8.850000000000000000e+02,1.738700402762963578e-08,1.381723304120778539e-03,7.757292488972748814e-13
8.900000000000000000e+02,1.449270611468257673e-08,1.297077226744123256e-03,6.456408717671416479e-13
8.950000000000000000e+02,1.207930580946674135e-08,1.217616672687430856e-03,5.373680777008266515e-13
9.000000000000000000e+02,1.006729769611869058e-08,1.143023970382978354e-03,4.472524332939537289e-13
9.050000000000000000e+02,8.390281151951614014e-09,1.073000909215910846e-03,3.722490177370159044e-13
9.100000000000000000e+02,6.992816611061091001e-09,1.007267547322224059e-03,3.098235378746399736e-13
9.150000000000000000e+02,5.828630916057226991e-09,9.455610924224968836e-04,2.578666968813135150e-13
9.200000000000000000e+02,4.859115558691527800e-09,8.876348512171498189e-04,2.146229231537094170e-13
9.250000000000000000e+02,4.052070596924352058e-09,8.332572431430391308e-04,1.786310512374712260e-13
9.300000000000000000e+02,3.380654610607711363e-09,7.822108745485504199e-04,1.486749504541558731e-13
9.350000000000000000e+02,2.822507440125290749e-09,7.342916695858537571e-04,1.237424330172058977e-13
9.400000000000000000e+02,2.359017828480643790e-09,6.893080543457908013e-04,1.029910531817470694e-13
9.450000000000000000e+02,1.974712615608080594e-09,6.470801909736559072e-04,8.571964181446671934e-14
9.500000000000000000e+02,1.656747948209417286e-09,6.074392587039998282e-04,7.134461456408009377e-14
9.550000000000000000e+02,1.394486182903499647e-09,5.702267789401190695e-04,5.938025310831515275e-14
9.600000000000000000e+02,1.179144871344240362e-09,5.352939816800183614e-04,4.942229319972864100e-14
9.650000000000000000e+02,1.003506505040288684e-09,5.025012107559027798e-04,4.113426496624158686e-14
9.700000000000000000e+02,8.616796344020348509e-10,4.717173655094242918e-04,3.423612391831046657e-14
9.750000000000000000e+02,7.489036202044748752e-10,4.428193766706020476e-04,2.849478851541021435e-14
9.800000000000000000e+02,6.613906766778876233e-10,4.156917143450438801e-04,2.371626456532667529e-14
9.850000000000000000e+02,5.962000671008181560e-10,3.902259261424809145e-04,1.973909034728866710e-14
9.900000000000000000e+02,5.511403523934638830e-10,3.663202036001143099e-04,1.642888097597243777e-14
9.950000000000000000e+02,5.246965032526917983e-10,3.438789751674085102e-04,1.367378766568871708e-14
1.000000000000000000e+03,5.159795087073499672e-10,3.228125241251368583e-04,1.138071846766620663e-14
