x, current_density, J_max, J_min
3.850000000000000000e+02,2.705849550380403399e+08,7.737614486609301567e+08,2.124338966291992692e+05
3.900000000000000000e+02,2.423546860096815228e+08,7.263598659713318348e+08,1.768091204599277698e+05
3.950000000000000000e+02,2.168325735606461763e+08,6.818621628241517544e+08,1.471585541378066700e+05
4.000000000000000000e+02,1.937854521339904666e+08,6.400904439695196152e+08,1.224803335913762567e+05
4.050000000000000000e+02,1.729974697768739760e+08,6.008777122404422760e+08,1.019406055227118050e+05
4.100000000000000000e+02,1.542690618916548491e+08,5.640672009227825403e+08,8.484535230779976700e+04
4.150000000000000000e+02,1.374159643406845331e+08,5.295117470250676274e+08,7.061694180961899110e+04
4.200000000000000000e+02,1.222682659112115055e+08,4.970732029425730705e+08,5.877460974470699148e+04
4.250000000000000000e+02,1.086695000509390831e+08,4.666218841635842323e+08,4.891821512117744714e+04
4.300000000000000000e+02,9.647577568868246675e+07,4.380360508098617792e+08,4.071471986008886597e+04
4.350000000000000000e+02,8.555494685858312249e+07,4.112014209385719895e+08,3.388693575959750160e+04
4.400000000000000000e+02,7.578582075169423223e+07,3.860107136599499583e+08,2.820415857265298473e+04
4.450000000000000000e+02,6.705740372619407624e+07,3.623632202441318631e+08,2.347437273274434847e+04
4.500000000000000000e+02,5.926818471788810194e+07,3.401644015025195479e+08,1.953776333289059039e+04
4.550000000000000000e+02,5.232545540675924718e+07,3.193255098340546489e+08,1.626131613389514860e+04
4.600000000000000000e+02,4.614466641389331222e+07,2.997632344254098535e+08,1.353432314134575790e+04
4.650000000000000000e+02,4.064881872670136392e+07,2.813993681866508722e+08,1.126464188913658836e+04
4.700000000000000000e+02,3.576788947961005569e+07,2.641604950908352435e+08,9.375582034305814886e+03
4.750000000000000000e+02,3.143829115273441374e+07,2.479776966675698757e+08,7.803314064228583447e+03
4.800000000000000000e+02,2.760236319290138036e+07,2.327862764771398008e+08,6.494712558877006813e+03
4.850000000000000000e+02,2.420789501004485413e+07,2.185255014636895657e+08,5.405561134057039453e+03
4.900000000000000000e+02,2.120767925767963380e+07,2.051383591534291506e+08,4.499058412383448740e+03
4.950000000000000000e+02,1.855909426900010556e+07,1.925713297271790802e+08,3.744574540191411415e+03
5.000000000000000000e+02,1.622371449019635096e+07,1.807741720560310483e+08,3.116616234289227123e+03
5.050000000000000000e+02,1.416694772978929244e+07,1.696997228447307348e+08,2.593965388478726254e+03
5.100000000000000000e+02,1.235769802705236152e+07,1.593037080797828138e+08,2.158962134187856009e+03
5.150000000000000000e+02,1.076805293371836655e+07,1.495445660284805298e+08,1.796908130524660237e+03
5.200000000000000000e+02,9.372994000914264470e+06,1.403832810812312365e+08,1.495569921498529311e+03
5.250000000000000000e+02,8.150129267314691097e+06,1.317832277729083896e+08,1.244765579327663545e+03
5.300000000000000000e+02,7.079446554489933886e+06,1.237100243596466482e+08,1.036020666908318617e+03
5.350000000000000000e+02,6.143086390942053869e+06,1.161313953657049984e+08,8.622818947491339259e+02
5.400000000000000000e+02,5.325133406927791424e+06,1.090170425508774072e+08,7.176787971141452545e+02
5.450000000000000000e+02,4.611425067391534336e+06,1.023385237826008648e+08,5.973253746410330223e+02
5.500000000000000000e+02,3.989376639684113674e+06,9.606913932850641012e+07,4.971550011297083529e+02
5.550000000000000000e+02,3.447821325724607334e+06,9.018382511483035982e+07,4.137830161606891011e+02
5.600000000000000000e+02,2.976864524366832804e+06,8.465905252394591272e+07,3.443923606802189283e+02
5.650000000000000000e+02,2.567751228458961006e+06,7.947273433042295277e+07,2.866383912887180259e+02
5.700000000000000000e+02,2.212745601941972040e+06,7.460413639956006408e+07,2.385696569990836338e+02
5.750000000000000000e+02,1.905021824844101677e+06,7.003379479537466168e+07,1.985619615878041770e+02
5.800000000000000000e+02,1.638565337738568895e+06,6.574343796665897965e+07,1.652634835692791739e+02
5.850000000000000000e+02,1.408083661709967302e+06,6.171591370001556724e+07,1.375490994501281534e+02
5.900000000000000000e+02,1.208926014718440827e+06,5.793512054783903807e+07,1.144823668902634637e+02
5.950000000000000000e+02,1.037010990089468076e+06,5.438594345710540563e+07,9.528388321836216335e+01
6.000000000000000000e+02,8.887616073528786656e+05,5.105419334162048995e+07,7.930495016645745920e+01
6.050000000000000000e+02,7.610470895048993407e+05,4.792655035614778101e+07,6.600565498040404577e+01
6.100000000000000000e+02,6.511307637038015528e+05,4.499051064563269168e+07,5.493662728805108486e+01
6.150000000000000000e+02,5.566235242007683264e+05,4.223433635663585365e+07,4.572385530727998315e+01
6.200000000000000000e+02,4.754423367553559365e+05,3.964700871112699062e+07,3.805604834819926907e+01
6.250000000000000000e+02,4.057733027255107882e+05,3.721818395503702015e+07,3.167411860062232165e+01
6.300000000000000000e+02,3.460388383238873212e+05,3.493815200545550883e+07,2.636242680655930570e+01
6.350000000000000000e+02,2.948685600941680605e+05,3.279779763115263358e+07,2.194149601743122702e+01
6.400000000000000000e+02,2.510735014103452850e+05,3.078856401122972742e+07,1.826194724088014354e+01
6.450000000000000000e+02,2.136233166919589858e+05,2.890241852621232718e+07,1.519945206852553810e+01
6.500000000000000000e+02,1.816261600360972807e+05,2.713182064482318982e+07,1.265053173881970672e+01
6.550000000000000000e+02,1.543109530907875160e+05,2.546969177805082500e+07,1.052906068938375128e+01
6.600000000000000000e+02,1.310117832511567394e+05,2.390938697999553755e+07,8.763356457225848217e+00
6.650000000000000000e+02,1.111541976824983722e+05,2.244466838235636428e+07,7.293757597373718760e+00
6.700000000000000000e+02,9.424318130992716760e+04,2.106968025635437295e+07,6.070607780125357955e+00
6.750000000000000000e+02,7.985262782092158159e+04,1.977892560239301249e+07,5.052577951505822895e+00
6.800000000000000000e+02,6.761613197219402355e+04,1.856724417386517674e+07,4.205269864348838205e+00
6.850000000000000000e+02,5.721894915066874819e+04,1.742979184724877402e+07,3.500053794663383844e+00
6.900000000000000000e+02,4.839098428989350941e+04,1.636202125601594895e+07,2.913101170841136955e+00
6.950000000000000000e+02,4.090068697159888688e+04,1.535966361093265936e+07,2.424579429177647238e+00
7.000000000000000000e+02,3.454974293312506779e+04,1.441871163406945392e+07,2.017981890650912380e+00
7.050000000000000000e+02,2.916846434163291633e+04,1.353540353829568997e+07,1.679570016139353639e+00
7.100000000000000000e+02,2.461179217164922011e+04,1.270620798820986599e+07,1.397909194420189571e+00
7.150000000000000000e+02,2.075583391849033796e+04,1.192780998238172196e+07,1.163482377672053092e+00
7.200000000000000000e+02,1.749486877927033129e+04,1.119709760046587884e+07,9.683685095975664847e-01
7.250000000000000000e+02,1.473876041555566917e+04,1.051114956220352650e+07,8.059748805619892931e-01
7.300000000000000000e+02,1.241072455400956460e+04,9.867223548575181514e+06,6.708143662858998546e-01
7.350000000000000000e+02,1.044540505661313546e+04,9.262745238413855433e+06,5.583200232019414067e-01
7.400000000000000000e+02,8.787217769334411059e+03,8.695298016649050638e+06,4.646907758313608694e-01
7.450000000000000000e+02,7.388926502367173271e+03,8.162613313036322594e+06,3.867629821054234807e-01
7.500000000000000000e+02,6.210419966972674047e+03,7.662561532748341560e+06,3.219035369476876962e-01
7.550000000000000000e+02,5.217662449962700521e+03,7.193143542568952776e+06,2.679209021901329812e-01
7.600000000000000000e+02,4.381794499186671601e+03,6.752482678653713316e+06,2.229910566097320912e-01
7.650000000000000000e+02,3.678362970131151542e+03,6.338817243904775009e+06,1.855958640085380584e-01
7.700000000000000000e+02,3.086662489027538868e+03,5.950493464965933934e+06,1.544717768540870284e-01
7.750000000000000000e+02,2.589172761991572770e+03,5.585958880680772476e+06,1.285671422255467433e-01
7.800000000000000000e+02,2.171078239357040729e+03,5.243756135582113639e+06,1.070066674746521784e-01
7.850000000000000000e+02,1.819858462759399345e+03,4.922517153599938378e+06,8.906184493035690375e-02
7.900000000000000000e+02,1.524939009707199830e+03,4.620957668695200235e+06,7.412633632645254655e-02
7.950000000000000000e+02,1.277394333394218393e+03,4.337872090553694405e+06,6.169548521568381932e-02
8.000000000000000000e+02,1.069694998627937821e+03,4.072128684813939501e+06,5.134926511456822107e-02
8.050000000000000000e+02,8.954928597035873281e+02,3.822665048560224939e+06,4.273808721316137843e-02
8.100000000000000000e+02,7.494386322210967819e+02,3.588483862992567010e+06,3.557098810595418770e-02
8.150000000000000000e+02,6.270270954735575515e+02,3.368648906293308362e+06,2.960579841870604814e-02
8.200000000000000000e+02,5.244658404375695682e+02,3.162281310750485864e+06,2.464096013858948012e-02
8.250000000000000000e+02,4.385640641189452822e+02,2.968556049174420070e+06,2.050871616311210691e-02
8.300000000000000000e+02,3.666384160177303784e+02,2.786698636560793035e+06,1.706944194923618388e-02
8.350000000000000000e+02,3.064333373165117109e+02,2.615982033813875634e+06,1.420692773457981999e-02
8.400000000000000000e+02,2.560537073322103652e+02,2.455723741151545662e+06,1.182445192149974081e-02
8.450000000000000000e+02,2.139079329319189924e+02,2.305283069571876898e+06,9.841512947485551999e-03
8.500000000000000000e+02,1.786598921121484693e+02,2.164058579473084770e+06,8.191109214915831896e-03
8.550000000000000000e+02,1.491883789926831980e+02,2.031485676186739933e+06,6.817475171621987379e-03
8.600000000000000000e+02,1.245528994993565846e+02,1.907034352811622666e+06,5.674197046603514198e-03
8.650000000000000000e+02,1.039648397195891647e+02,1.790207071324354503e+06,4.722644573419690003e-03
8.700000000000000000e+02,8.676317640649270402e+01,1.680536773495816626e+06,3.930665710701888686e-03
8.750000000000000000e+02,7.239402493372132597e+01,1.577585013661267934e+06,3.271500255650231989e-03
8.800000000000000000e+02,6.039342723923115841e+01,1.480940205879296176e+06,2.722875642560888213e-03
8.850000000000000000e+02,5.037287359976407686e+01,1.390215978471965063e+06,2.266254374287931476e-03
8.900000000000000000e+02,4.200712974324490290e+01,1.305049629367879592e+06,1.886207658073131566e-03
8.950000000000000000e+02,3.502400681025090989e+01,1.225100676072818926e+06,1.569894081502479092e-03
9.000000000000000000e+02,2.919576771943640026e+01,1.150049494470986538e+06,1.306625713551722977e-03
9.050000000000000000e+02,2.433191103708661274e+01,1.079596041014962597e+06,1.087506969693510187e-03
9.100000000000000000e+02,2.027311375230516433e+01,1.013458653195891879e+06,9.051340386660416525e-04
9.150000000000000000e+02,1.688614849182384248e+01,9.513729234983331989e+05,7.533447148231022699e-04
9.200000000000000000e+02,1.405961959227577296e+01,8.930906423380413326e+05,6.270101831418325392e-04
9.250000000000000000e+02,1.170038686963009056e+01,8.383788057566799689e+05,5.218617215040438845e-04
9.300000000000000000e+02,9.730566556950998702e+00,7.870186839063904481e+05,4.343464646882104420e-04
9.350000000000000000e+02,8.085016295379711337e+00,7.388049466001325054e+05,3.615073564763962057e-04
9.400000000000000000e+02,6.709225746911164912e+00,6.935448424319075420e+05,3.008832335733721227e-04
9.450000000000000000e+02,5.557546765872148242e+00,6.510574281850813422e+05,2.504256652699128637e-04
9.500000000000000000e+02,4.591707471175044297e+00,6.111728454481140943e+05,2.084297389425159475e-04
9.550000000000000000e+02,3.779563301994312674e+00,5.737316415456940886e+05,1.734764526983359207e-04
9.600000000000000000e+02,3.094045468141142230e+00,5.385841320704766549e+05,1.443847686682465990e-04
9.650000000000000000e+02,2.512273336408007651e+00,5.055898024669199949e+05,1.201717068750213653e-04
9.700000000000000000e+02,2.014802405110175609e+00,4.746167462748231483e+05,1.000191312868869937e-04
9.750000000000000000e+02,1.584983761615843978e+00,4.455411377867698320e+05,8.324610578917255633e-05
9.800000000000000000e+02,1.208414417592467371e+00,4.182467370112247299e+05,6.928588600899698933e-05
9.850000000000000000e+02,8.724607782873647910e-01,3.926244249622044736e+05,5.766676956889045823e-05
9.900000000000000000e+02,5.658398110677487214e-01,3.685717674176730798e+05,4.799615771788918333e-05
9.950000000000000000e+02,2.782443040794654321e-01,3.459926054026421043e+05,3.994728979795759922e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.247966707597800414e+05,3.324820231614524575e-05
