x, current_density, J_max, J_min
2.400000000000000000e+02,2.291752918754755974e+09,3.499509721159460545e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.047898341441758394e+09,3.253285191847311497e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.827103749650033712e+09,3.024384951840150833e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.627532329646123886e+09,2.811590068967567921e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.447456718004238367e+09,2.613767374787170887e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.285255932598613024e+09,2.429863430272567272e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.139412111570201635e+09,2.258898916073862553e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.008507077877207994e+09,2.099963417477866888e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.912187488817397356e+08,1.952210576297044039e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.863174120500257015e+08,1.814853583870206833e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.926618890643348694e+08,1.687160991174435139e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.091956115561288595e+08,1.568452813736336470e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.349426322073583603e+08,1.458096910600684643e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.690035951514561772e+08,1.355505618073798418e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.105516894353404045e+08,1.260132620315810442e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.588286087968459725e+08,1.171470040117192268e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.131405401869391203e+08,1.089045734367421150e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.728542023541556597e+08,1.012420779813736439e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.373929544377505183e+08,9.411871357211900949e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.062329929270322919e+08,8.749654709873032570e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.788996535762115121e+08,8.134031441403150558e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.549638329582188129e+08,7.561723254642014503e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.340385423422525674e+08,7.029682512504549026e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.157756045285222679e+08,6.535076008802132607e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.986250221222607791e+07,6.075269880944515467e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.601938441441953182e+07,5.647815584179698229e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.399623554594805837e+07,5.250436852682499886e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.357020979121650755e+07,4.881017578057196736e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.454313173880218714e+07,4.537590540705442429e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.673916256576089561e+07,4.218326934051912427e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.000262961854493618e+07,3.921526625842574239e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.419601593643369526e+07,3.645609104655282497e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.919810513973320276e+07,3.389105063411346674e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.490227615624196082e+07,3.150648575068917274e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.121494148345323280e+07,2.928969818832367063e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.805412207477310300e+07,2.722888318143594265e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.534815148696860299e+07,2.531306654446336925e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.303450162197422236e+07,2.353204623248302341e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.105872222622086853e+07,2.187633801361140013e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.373486260725963861e+06,2.033712496387872696e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.937733310535038821e+06,1.890621051563015580e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.715903347801625729e+06,1.757597480942810774e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.677253384071165696e+06,1.633933411702283323e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.795249830015192740e+06,1.518970311931126416e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.047029711574809626e+06,1.412095983840831220e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.412924257879841141e+06,1.312741303708785027e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.876038767254073173e+06,1.220377191198983788e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.421883063190233894e+06,1.134511791920511425e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.038047263771836180e+06,1.054687858220404238e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.713917998302384978e+06,9.804803142632132769e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.440430607786452165e+06,9.114939924308794737e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.209853256469330285e+06,8.473615289888894558e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.015599256036629435e+06,7.877414078127767146e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.520642594295658637e+05,7.323161417574708164e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.144853155345419655e+05,6.807905819850061834e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.988190879941158928e+05,6.328903462474511564e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.016368304345507058e+05,5.883603577554201335e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.200339764169252594e+05,5.469634868513840437e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.515524457290818100e+05,5.084792882544750720e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.941139899193537422e+05,4.727028271523887664e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.459631001638175221e+05,4.394435878891362995e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.056181807784592093e+05,4.085244594372241199e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.718298531846777478e+05,3.797807922517234832e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.435453992349194014e+05,3.530595214838302135e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.198784808617620438e+05,3.282183518848713115e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.000833863839635014e+05,3.051250000602371991e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.353315381409275869e+04,2.836564900381217897e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.970100944298594550e+04,2.636984984018443897e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.814463704146599775e+04,2.451447454984796792e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.849286036097470787e+04,2.278964294818830118e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.043438029350109719e+04,2.118617001762862131e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.370825904605576943e+04,1.969551699587066099e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.809588789105591422e+04,1.830974590555318817e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.341421328445965264e+04,1.702147728319135681e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.951003295928163061e+04,1.582385088229581155e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.625085525989839152e+04,1.471048914140941575e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.352385895907086706e+04,1.367546322252298892e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.125446988603393766e+04,1.271326143901837617e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.365898653554719203e+03,1.181875990501280315e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.794241619278264807e+03,1.098719524980705976e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.486318576233327803e+03,1.021413925213772990e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.397873292548340942e+03,9.495475259156143293e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.492076011984621800e+03,8.827376264561476186e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.738277244352020716e+03,8.206284529150385410e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.110970677775184413e+03,7.628892635258979164e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.588930120841233020e+03,7.092125874209040776e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.154491271313967900e+03,6.593125872968557291e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.792954008600704356e+03,6.129235372835988179e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.492084985323749606e+03,5.697984079091937281e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.241703687172320087e+03,5.297075506265425123e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.033337954529523586e+03,4.924374748963627964e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.599373097491600220e+02,4.577897113142547198e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.156343899287289787e+02,4.255797547278363258e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.955464127720787246e+02,3.956360817158568650e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.956099577360071180e+02,3.677992371972152498e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.124434719455024378e+02,3.419209853059057612e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.432328484860468052e+02,3.178635200101670809e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.856362053821725340e+02,2.954987312722533010e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.377046432656975696e+02,2.747075228409927804e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.978163004083824603e+02,2.553791780442769174e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.646214737372130799e+02,2.374107702042087913e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.369969488903736874e+02,2.207066145352829713e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.140079939786558043e+02,2.051777586068521254e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.487673103403395203e+01,1.907415086565147620e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.895581492915098920e+01,1.773209892319596373e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.570652914051370885e+01,1.648447338162899716e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.468055718106671037e+01,1.532463042568332748e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.550481290155956771e+01,1.424639369708341546e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.786881636314076616e+01,1.324402140440186951e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.151418811820117583e+01,1.231217574705690844e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.622590641713546589e+01,1.144589449062905507e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.182503151084386772e+01,1.064056454213045770e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.816265086098815118e+01,9.891897384511134587e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.511484038189353107e+01,9.195906239586317679e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.257847121748479502e+01,8.548884837773886975e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.046772016704012387e+01,7.947387681587319821e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.711165682932250576e+00,7.388211697783597047e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.249371177544743361e+00,6.868379180460989010e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.032873865644528877e+00,6.385121934275637614e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.020511090611936567e+00,5.935866533337126020e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.178027502372096080e+00,5.518220617283945903e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.476915958071742807e+00,5.129960151563283871e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.893452925017101496e+00,4.769017584074069164e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.407895746775773116e+00,4.433470835105198785e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.003814610308131794e+00,4.121533061938727042e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.667536609883538468e+00,3.831543143612653366e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.387683096552348339e+00,3.561956835173236905e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.154784658454278023e+00,3.311338544311587466e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.609607040408888468e-01,3.078353686593812890e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.996528062591659047e-01,2.861761578575104941e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.654027848553758506e-01,2.660408830952276476e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.536680177635249223e-01,2.473223206572280324e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.606677322639191052e-01,2.299207910589508538e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.832550748615936587e-01,2.137436282366081141e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.188106311085620037e-01,1.987046860848508659e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.651537923973493194e-01,1.847238797143084812e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.204689706410790651e-01,1.717267589861224405e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.832441641640438768e-01,1.596441120524685539e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.522197960549345197e-01,1.484115967918591632e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.263460938244202747e-01,1.379693981765533972e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.047475682215570081e-01,1.282619097475036106e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.669338927718472920e-02,1.192374375006334158e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.157265718810634780e-02,1.108479246075950068e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.887373128175467374e-02,1.030486955050991673e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.816691761519319853e-02,9.579821799004667264e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.908992940805137983e-02,8.905788205358113919e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.133562833372036116e-02,8.279179427631532599e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.464163187039230402e-02,7.696658668985373515e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.878143505571342256e-02,7.155123908676352585e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.355674623145029616e-02,6.651691383276694978e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.790777442617445786e-03,6.183680230150262651e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.322262458043776845e-03,5.748598211409321084e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.344128442329800600e+04,3.241812740098464613e-05
