x, screening_profile, B_max, B_min
6.800000000000000000e+02,5.103730307234636680e-07,4.907166222393745912e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.247292080214342791e-07,4.561899373709277401e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.534569604765109579e-07,4.240925404335987858e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.941446468762157510e-07,3.942535074051491117e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.447853146574812198e-07,3.665139404299408172e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.037087905916019237e-07,3.407261216612007815e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.695251670817950084e-07,3.167527266387152197e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.410777718174771661e-07,2.944660930130437500e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.174040294180442665e-07,2.737475407220952336e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.770289074037631493e-08,2.544867399998944259e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.130772775456845330e-08,2.365811238520709476e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.766377683096340644e-08,2.199353418694123888e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.630936718630609387e-08,2.044607524709405634e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.686029931538032021e-08,1.900749508726281125e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.899684482064056360e-08,1.767013302681003963e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.245292775267824750e-08,1.642686738845433375e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.700712139021355062e-08,1.527107757414422834e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.247515581737733862e-08,1.419660880926329818e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.870368277695181799e-08,1.319773936742292238e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.556508682071839474e-08,1.226915010130952364e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.295316718164438140e-08,1.140589611733311371e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.077954425529406913e-08,1.060338044323944117e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.970669096458982201e-09,9.857329548461750152e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.465334741257137026e-09,9.163770586853663656e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.212605145230628602e-09,8.519010240617216510e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.170091658856684432e-09,7.919615052766060259e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.302518721522231356e-09,7.362393143391086393e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.580530241304017226e-09,6.844377212364650617e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.979696271991517239e-09,6.362808737969629811e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.479686376252244977e-09,5.915123287308641283e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.063581704004422856e-09,5.498936860268694013e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.717302508770739370e-09,5.112033194320797502e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.429131730867869275e-09,4.752351962550231505e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.189318526900768537e-09,4.417977802070139704e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.897483301775249790e-10,4.107130114392953620e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.236682778689785317e-10,3.818153583444751625e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.854587141832290342e-10,3.549509360729552411e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.704430379013150321e-10,3.299766870702937251e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.747294600793646163e-10,3.067596192717373326e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.950793174673567172e-10,2.851760978971685026e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.287974857620887429e-10,2.651111870751628728e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.736411846039462365e-10,2.464580377901995356e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.277440885495359032e-10,2.291173188937300619e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.895531761607704672e-10,2.129966881491530224e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.577761803711226358e-10,1.980103004939142125e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.313378620055457830e-10,1.840783509001527474e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.093436268796901606e-10,1.711266493995410466e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.104925538924033337e-11,1.590862260092590656e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.583572032847608808e-11,1.478929634552695574e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.318824084785912838e-11,1.374872557370786696e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.267886379872595054e-11,1.278136907157863017e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.395198306954588371e-11,1.188207550351514432e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.671230693110349568e-11,1.104605598043316975e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.071486624123721636e-11,1.026885855815064518e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.575672541653169570e-11,9.546344530038165549e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.167011569478299783e-11,8.874666387712132007e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.831675833828067861e-11,8.250247332407206573e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.558318569194486340e-11,7.669762227922997694e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.337690177482731544e-11,7.130119893716031115e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.162325249077766763e-11,6.628446643844970417e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.026289955552360231e-11,6.162070984110937721e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.249812665330461873e-12,5.728509385902807793e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.549711968218584170e-12,5.325453060990861326e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.138908135561254077e-12,4.950755666842178605e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.003500785551664951e-12,4.602421876986674293e-05,1.108873696386399549e-14
