x, current_density, J_max, J_min
2.800000000000000000e+02,1.796330773137989521e+09,2.680740271402294636e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.630651899033046961e+09,2.511231176057972908e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.478594050610431433e+09,2.352440513122404099e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.339198967548941374e+09,2.203690532572396755e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.211561803097042561e+09,2.064346340007335424e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.094829184681353092e+09,1.933813186794039726e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.881972838491208553e+08,1.811533931561713457e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.909098979226171970e+08,1.696986662212137938e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.022565458897368908e+08,1.589682468295400381e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.215705811636235714e+08,1.489163354243174791e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.482273239272499084e+08,1.395000284552862883e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.816422158363072872e+08,1.306791352579034805e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.212689998770676255e+08,1.224160065116193533e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.665979281769428849e+08,1.146753735451162100e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.171540005330995917e+08,1.074241978026274443e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.724952363667952418e+08,1.006315298288339615e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.322109827275906801e+08,9.426837717045360804e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.959202608601104617e+08,8.830758063070441484e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.632701537132224143e+08,8.272369834846966267e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.339342366154092252e+08,7.749289720739130974e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.076110531647857726e+08,7.259285111140600443e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.840226381890878677e+08,6.800264569254137278e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.629130894230263531e+08,6.370268904424829483e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.440471893298836946e+08,5.967462809926064014e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.272090782642707676e+08,5.590127029506603479e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.122009799360106438e+08,5.236651019264168739e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.884197989424474537e+07,4.905526073524813056e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.696685750867100060e+07,4.595338885388078690e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.642497168410746753e+07,4.304765514453024864e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.707920030804899335e+07,4.032565735978152156e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.880493320076456666e+07,3.777577747356413007e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.148911811628778279e+07,3.538713209311379790e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.502935913233101368e+07,3.314952600649503469e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.933306656953162700e+07,3.105340866741590500e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.431665739717895538e+07,2.908983343160324693e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.990480491488998011e+07,2.725041937075181007e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.602973634869676828e+07,2.552731550106091499e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.263057686639978364e+07,2.391316727367950380e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.965273840130792931e+07,2.240108518403399587e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.704735157584134117e+07,2.098461536605702341e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.477073893684990890e+07,1.965771204580803812e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.278392765261545405e+07,1.841471173691161275e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.105219977683704905e+07,1.725030906767521203e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.544678156744876876e+06,1.615953413671109080e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.233946049960948527e+06,1.513773130041216612e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.095698516803696752e+06,1.418053930174232423e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.108423670279921032e+06,1.328387265552688092e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.253111893790403381e+06,1.244390421079215705e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.512991175312080421e+06,1.165704881572646201e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.873286755185063463e+06,1.091994801554159969e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.321003341299582273e+06,1.022945571792217940e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.844728209127122536e+06,9.582624764879956841e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.434453573389426339e+06,8.976694353699466586e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.081416691975295544e+06,8.409078253284741938e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.777956239831876010e+06,7.877353765612429380e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.517383569885090459e+06,7.379251385176423192e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.293867558580871206e+06,6.912645112288492918e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.102331814475893974e+06,6.475543378890268505e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.383631086320410250e+05,6.066080548145977408e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.981299646700546145e+05,5.682508951534663886e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.783104236005761195e+05,5.323191429454547912e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.760280734569008928e+05,4.986594343501312286e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.887955058777134982e+05,4.671281030595449358e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.144644307914864039e+05,4.375905671019445360e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.511817459801024524e+05,4.099207544192488492e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.973509203652733122e+05,3.840005647665150464e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.515981082523754449e+05,3.597193656366821378e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.127424664273508533e+05,3.369735200591053069e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.797701969306396786e+05,3.156659442564221472e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.518118855701380817e+05,2.957056932717462629e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.281227498632512870e+05,2.770075727975685894e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.080654502278318832e+05,2.594917755495646968e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.109515500968343986e+04,2.430835406332854182e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.674658349610365985e+04,2.277128344498440996e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.462278159037246223e+04,2.133140517786334828e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.438541249027385493e+04,1.998257357612396032e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.574636970914199628e+04,1.871903155913911015e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.846054228685414273e+04,1.753538607913454995e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.231958224591215912e+04,1.642658510259212554e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.714654243599577603e+04,1.538789604716924019e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.279126905541790620e+04,1.441488558209956437e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.912644750903494059e+04,1.350340070585849509e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.604421302048719190e+04,1.264955102032941952e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.345324871431375868e+04,1.184969212581358850e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.127630386314881252e+04,1.110041006600974686e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.448073789735894024e+03,1.039850675657201000e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.913390645914388188e+03,9.740986335051903501e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.625681074315929436e+03,9.125042373963747174e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.545652697024732333e+03,8.548045902395818383e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.640176563507618084e+03,8.007534185041374527e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.881337213569141113e+03,7.501200210756324232e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.245625947537473166e+03,7.026882845778332092e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.713256315199090295e+03,6.582557609579542652e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.267583799833813828e+03,6.166328033982482739e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.894614240057680490e+03,5.776417568657937460e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.582587749944536199e+03,5.411161998456038535e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.321626811364923469e+03,5.069002340206095949e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.103438860869399605e+03,4.748478188667489216e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.210651113737674223e+02,4.448221483230594546e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.686685668563974332e+02,4.166950668762925547e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.413552330195223021e+02,3.903465225677852985e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.350234218445358465e+02,3.656640545879037119e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.462368136776257188e+02,3.425423132710137870e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.721175947852123045e+02,3.208826104422320612e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.102565467667140524e+02,3.005924981967309024e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.586374403065058232e+02,2.815853743137583602e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.155734911888006593e+02,2.637801126211924478e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.796539814107933068e+02,2.471007167329616379e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.496994413515589599e+02,2.314759956814041827e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.247240378218699988e+02,2.168392600601064041e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.039040239183107843e+02,2.031280373803001130e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.655128550650621833e+01,1.902838054258962395e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.209122746209720844e+01,1.782517424690676387e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.000119351908508492e+01,1.669804932802473195e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.993236275650644984e+01,1.564219499338314869e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.155309487440398897e+01,1.465310464740165509e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.457986033005979465e+01,1.372655665643665474e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.877670557366037229e+01,1.285859633001232520e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.394726908083968553e+01,1.204551904141770909e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.992813706179405742e+01,1.128385441562556894e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.658331402389634590e+01,1.057035151704404969e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.379962108806660659e+01,9.901964973879103782e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.148286635159120728e+01,9.275841979884100147e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.554657713839917577e+00,8.689310118017242057e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.949750320367398260e+00,8.139865954036036273e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.613838870784904067e+00,7.625164351343690651e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.501720088655763341e+00,7.143008461481248960e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.575763176852936098e+00,6.691340347543017706e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.804636503129557479e+00,6.268232200493905693e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.162247430723769348e+00,5.871878110898318700e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.626859421013250984e+00,5.500586360940814484e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.180356533595372959e+00,5.152772203839101130e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.807630436659666051e+00,4.826951099830684252e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.496069185903817100e+00,4.521732379862866364e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.235130473789961769e+00,4.235813309941650368e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.015984909163168082e+00,3.967973530804805923e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.312172568738459555e-01,3.717069849186629290e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.745755282399671371e-01,3.482031358442543424e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.407594323154808480e-01,3.261854867707239464e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.252410297840117370e-01,3.055600620077240746e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.241115209382300910e-01,2.862388281542143668e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.339489835049999578e-01,2.681393183544605854e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.517025849571397855e-01,2.511842803131471155e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.458935140020421517e-02,2.353013465672665043e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.204227256074469478e+05,3.241812740098464613e-05
