x, screening_profile, B_max, B_min
7.700000000000000000e+02,3.184775874388834633e-07,4.278792120203673416e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.655363586346190585e-07,4.008234696495204669e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.213590565999527831e-07,3.754785212940714607e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.845023103283900476e-07,3.517361896908359747e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.537589534683873116e-07,3.294951378625793435e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.281196716222096601e-07,3.086604365917163494e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.067408164161807418e-07,2.891431592435915725e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.891740669737955502e-08,2.708600022099781450e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.406049048096044167e-08,2.537329293527640188e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.167817101754310092e-08,2.376888389302503606e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.135971009342368903e-08,2.226592515844264767e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.276221442911172653e-08,2.085800180574958265e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.559948937564178140e-08,1.953910453901310743e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.963271021684797665e-08,1.830360404328110332e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.466235672564002046e-08,1.714622695755014430e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.052408857417296038e-08,1.606203336701538236e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.708010254211660167e-08,1.504639571853521023e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.421405646036081905e-08,1.409497906931712896e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.182897184028325794e-08,1.320372258452260457e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.844144500899554028e-09,1.236882220481925164e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.192413779031629301e-09,1.158671440990150870e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.817890011900650696e-09,1.085406100867959299e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.674063396904250497e-09,1.016773489121841016e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.722230238008182970e-09,9.524806681612420613e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.930183327604048520e-09,8.922532234828703087e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.271122150243768094e-09,8.358340924151962982e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.722746032781532357e-09,7.829824669240290557e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.266499555816865426e-09,7.334727657960908066e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.886944693402815182e-09,6.870936718136822158e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.571238436091469163e-09,6.436472298109207398e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.308698221631788263e-09,6.029480017618512591e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.090440468785163298e-09,5.648222752941932379e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.090799833162634854e-10,5.291073222505107958e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.584800649506061824e-10,4.956507041321781687e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.335448596603322447e-10,4.643096214616549127e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.300469310961422333e-10,4.349503042860076605e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.444842166947080545e-10,4.074474412202424341e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.739615282809712533e-10,3.816836445934724143e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.160925874976164677e-10,3.575489494150693075e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.689192812315780842e-10,3.349403440222918161e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.308454048809422787e-10,3.137613304060879265e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.005826515311787922e-10,2.939215123384670550e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.771070194748170142e-10,2.753362095434794049e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.596241630344530738e-10,2.579260962650168016e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.475425142638572309e-10,2.416168626887612463e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.404532660453430962e-10,2.263388977731667080e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.381165392708679003e-10,2.120269921357394009e-04,1.108873696386399549e-14
