x, current_density, J_max, J_min
3.100000000000000000e+02,1.237062686174775124e+09,1.934841349965425014e+09,3.515439438542177435e+06
3.150000000000000000e+02,1.126975551156349897e+09,1.815064445440664291e+09,2.928644901099640876e+06
3.200000000000000000e+02,1.025742283596195698e+09,1.702702364285164595e+09,2.439797671580342110e+06
3.250000000000000000e+02,9.327376565782886744e+08,1.597296089747609615e+09,2.032548458167050732e+06
3.300000000000000000e+02,8.473734026513744593e+08,1.498415020639338017e+09,1.693276980677376501e+06
3.350000000000000000e+02,7.690965466078171730e+08,1.405655212260842085e+09,1.410636445970647270e+06
3.400000000000000000e+02,6.973877830943949223e+08,1.318637726224218130e+09,1.175174059181190329e+06
3.450000000000000000e+02,6.317598990681220293e+08,1.237007082430333614e+09,9.790148789343914250e+05
3.500000000000000000e+02,5.717562411117293835e+08,1.160429806876781702e+09,8.155984432150779758e+05
3.550000000000000000e+02,5.169492276131537557e+08,1.088593069364194155e+09,6.794593574501100229e+05
3.600000000000000000e+02,4.669389057994207144e+08,1.021203405535745621e+09,5.660445066651160596e+05
3.650000000000000000e+02,4.213515535934577584e+08,9.579855180291550159e+08,4.715607784521258436e+05
3.700000000000000000e+02,3.798383262348912954e+08,8.986811518437145948e+08,3.928482039062225376e+05
3.750000000000000000e+02,3.420739475725398064e+08,8.430480393280509710e+08,3.272742737827445380e+05
3.800000000000000000e+02,3.077554458981771469e+08,7.908589104787076712e+08,2.726458953229444451e+05
3.850000000000000000e+02,2.766009341481624842e+08,7.419005645064877272e+08,2.271360451808584621e+05
3.900000000000000000e+02,2.483484342523447871e+08,6.959729988777364492e+08,1.892226653890848393e+05
3.950000000000000000e+02,2.227547453593764901e+08,6.528885922725750208e+08,1.576377587645298045e+05
4.000000000000000000e+02,1.995943556140062511e+08,6.124713381223392487e+08,1.313249812711789855e+05
4.050000000000000000e+02,1.786583971058429182e+08,5.745561255950993299e+08,1.094043130341439246e+05
4.100000000000000000e+02,1.597536435518794954e+08,5.389880650919730663e+08,9.114262644178114715e+04
4.150000000000000000e+02,1.427015502160987258e+08,5.056218554987884164e+08,7.592916699832069571e+04
4.200000000000000000e+02,1.273373355103618205e+08,4.743211906082059741e+08,6.325512689434620552e+04
4.250000000000000000e+02,1.135091036615924090e+08,4.449582022874501944e+08,5.269662814170399361e+04
4.300000000000000000e+02,1.010770077718052417e+08,4.174129381169044375e+08,4.390054615088012361e+04
4.350000000000000000e+02,8.991245254020719230e+07,3.915728713656324744e+08,3.657269962630363443e+04
4.400000000000000000e+02,7.989733586114746332e+07,3.673324413020069003e+08,3.046801179554378177e+04
4.450000000000000000e+02,7.092332845839866996e+07,3.445926219615405798e+08,2.538231391881572199e+04
4.500000000000000000e+02,6.289119066578746587e+07,3.232605176102657318e+08,2.114551695058538462e+04
4.550000000000000000e+02,5.571012541683547944e+07,3.032489832510680556e+08,1.761592298234241025e+04
4.600000000000000000e+02,4.929716646233523637e+07,2.844762686226862669e+08,1.467548621511603596e+04
4.650000000000000000e+02,4.357660079489003122e+07,2.668656842370527089e+08,1.222586496693588560e+04
4.700000000000000000e+02,3.847942422380258143e+07,2.503452880906877220e+08,1.018513267627153255e+04
4.750000000000000000e+02,3.394282901244352758e+07,2.348475917703160942e+08,8.485037902332798694e+03
4.800000000000000000e+02,2.990972246363112703e+07,2.203092847520970702e+08,7.068721684083125183e+03
4.850000000000000000e+02,2.632827531669070199e+07,2.066709757681889534e+08,5.888815915988961933e+03
4.900000000000000000e+02,2.315149880284775048e+07,1.938769501840924323e+08,4.905859141475464639e+03
4.950000000000000000e+02,2.033684919346212596e+07,1.818749423956158757e+08,4.086976780960631459e+03
5.000000000000000000e+02,1.784585866830847785e+07,1.706159223156721890e+08,3.404781655244933063e+03
5.050000000000000000e+02,1.564379132859013788e+07,1.600538950786724389e+08,2.836458032719158837e+03
5.100000000000000000e+02,1.369932318151666224e+07,1.501457131442742646e+08,2.362998566731361279e+03
5.150000000000000000e+02,1.198424492992863990e+07,1.408509000329019725e+08,1.968568602801296493e+03
5.200000000000000000e+02,1.047318641142191365e+07,1.321314849729700685e+08,1.639976595201891996e+03
5.250000000000000000e+02,9.143361546474505216e+06,1.239518477843163759e+08,1.366232921211268376e+03
5.300000000000000000e+02,7.974332673959233798e+06,1.162785733641707450e+08,1.138182337761764757e+03
5.350000000000000000e+02,6.947793174845892005e+06,1.090803151812119484e+08,9.481977881519017046e+02
5.400000000000000000e+02,6.047367310555191711e+06,1.023276672200630158e+08,7.899253183142873240e+02
5.450000000000000000e+02,5.258426231003272347e+06,9.599304385309910774e+07,6.580715714704492711e+02
5.500000000000000000e+02,4.567919138537099585e+06,9.005056714882603288e+07,5.482267540199107998e+02
5.550000000000000000e+02,3.964218627371605020e+06,8.447596115646490455e+07,4.567171518314161744e+02
5.600000000000000000e+02,3.436979253458358347e+06,7.924645273487979174e+07,3.804822644051878342e+02
5.650000000000000000e+02,2.977008426605538465e+06,7.434067852071939409e+07,3.169724477094637223e+02
5.700000000000000000e+02,2.576148754799255170e+06,6.973859765572179854e+07,2.640636423986725276e+02
5.750000000000000000e+02,2.227171009724542499e+06,6.542140991666020453e+07,2.199863355340218334e+02
5.800000000000000000e+02,1.923676922142581316e+06,6.137147891347844154e+07,1.832663799608723991e+02
5.850000000000000000e+02,1.660011055755136302e+06,5.757226004186690599e+07,1.526756920716493653e+02
5.900000000000000000e+02,1.431181048203175422e+06,5.400823289595510811e+07,1.271911790615052382e+02
5.950000000000000000e+02,1.232785547648247564e+06,5.066483786501603574e+07,1.059605220159331651e+02
6.000000000000000000e+02,1.060949212738795206e+06,4.752841665516909957e+07,8.827367045995981698e+01
6.050000000000000000e+02,9.122641824569588061e+05,4.458615649310415238e+07,7.353909501598975851e+01
6.100000000000000000e+02,7.837374601860290859e+05,4.182603778389007598e+07,6.126400395034904989e+01
6.150000000000000000e+02,6.727436931687452598e+05,3.923678500904138386e+07,5.103786195916998736e+01
6.200000000000000000e+02,5.769828641995153157e+05,3.680782066425389051e+07,4.251865998628464638e+01
6.250000000000000000e+02,4.944424467896685819e+05,3.452922204863841832e+07,3.542147687290562175e+01
6.300000000000000000e+02,4.233636080658990541e+05,3.239168072892866656e+07,2.950895028823837052e+01
6.350000000000000000e+02,3.622110752315222635e+05,3.038646451306957379e+07,2.458333824527214162e+01
6.400000000000000000e+02,3.096463114808576065e+05,2.850538177784068137e+07,2.047990570245180919e+01
6.450000000000000000e+02,2.645036757707395591e+05,2.674074800478878245e+07,1.706141506888241821e+01
6.500000000000000000e+02,2.257692677984540933e+05,2.508535438776304573e+07,1.421353635030839868e+01
6.550000000000000000e+02,1.925621849067611911e+05,2.353243838380926475e+07,1.184102343011408287e+01
6.600000000000000000e+02,1.641179414423430280e+05,2.207565608711979911e+07,9.864528602656225331e+00
6.650000000000000000e+02,1.397738233549093711e+05,2.070905631318194419e+07,8.217948822324464331e+00
6.700000000000000000e+02,1.189559715718351945e+05,1.942705628725413978e+07,6.846214914735913482e+00
6.750000000000000000e+02,1.011680069585333695e+05,1.822441883785437420e+07,5.703449811153140203e+00
6.800000000000000000e+02,8.598102752638646052e+04,1.709623100209207088e+07,4.751434209043882362e+00
6.850000000000000000e+02,7.302482503296004143e+04,1.603788395544279367e+07,3.958328343439558417e+00
6.900000000000000000e+02,6.198018329331681161e+04,1.504505418397619762e+07,3.297607119268070264e+00
6.950000000000000000e+02,5.257213445022275846e+04,1.411368582212257758e+07,2.747172990606038478e+00
7.000000000000000000e+02,4.456406220111967559e+04,1.323997408382474072e+07,2.288616917466627765e+00
7.050000000000000000e+02,3.775255261873188283e+04,1.242034971938941069e+07,1.906602683130986797e+00
7.100000000000000000e+02,3.196290379850038880e+04,1.165146443454163335e+07,1.588353980772886809e+00
7.150000000000000000e+02,2.704521518794004805e+04,1.093017721211657114e+07,1.323227115202659787e+00
7.200000000000000000e+02,2.287098616786264392e+04,1.025354148051107489e+07,1.102355028918400981e+00
7.250000000000000000e+02,1.933016132910205488e+04,9.618793076475894079e+06,9.183507470639884485e-01
7.300000000000000000e+02,1.632856698485400739e+04,9.023338953074479476e+06,7.650603231342603117e-01
7.350000000000000000e+02,1.378568983958689932e+04,8.464746586679020897e+06,6.373570227993871073e-01
7.400000000000000000e+02,1.163275445960374236e+04,7.940734039729344659e+06,5.309698624122874966e-01
7.450000000000000000e+02,9.811061313749476540e+03,7.449160638659450226e+06,4.423407677408832672e-01
7.500000000000000000e+02,8.270551728411894146e+03,6.988018228909809142e+06,3.685055756585731146e-01
7.550000000000000000e+02,6.968570178643719373e+03,6.555422971300503239e+06,3.069948989440734466e-01
7.600000000000000000e+02,5.868797963516344680e+03,6.149607646252325736e+06,2.557515386551500458e-01
7.650000000000000000e+02,4.940335532076831441e+03,5.768914434417124838e+06,2.130616819675324458e-01
7.700000000000000000e+02,4.156913576729344641e+03,5.411788144225398079e+06,1.774975844193993901e-01
7.750000000000000000e+02,3.496215530623689574e+03,5.076769858684471808e+06,1.478698195930077397e-01
7.800000000000000000e+02,2.939296328841842296e+03,4.762490975473353639e+06,1.231874992439557365e-01
7.850000000000000000e+02,2.470084251099384346e+03,4.467667615987312049e+06,1.026251334568959034e-01
7.900000000000000000e+02,2.074954384864358872e+03,4.191095380492121913e+06,8.549502247942135369e-02
7.950000000000000000e+02,1.742363758204745864e+03,3.931644427961912472e+06,7.122425689050962405e-02
8.000000000000000000e+02,1.462539514846104339e+03,3.688254860501137562e+06,5.933555688375115322e-02
8.050000000000000000e+02,1.227212661127540059e+03,3.459932393495189957e+06,4.943130984317775645e-02
8.100000000000000000e+02,1.029390924955965374e+03,3.245744293801537715e+06,4.118027235506360739e-02
8.150000000000000000e+02,8.631651476983340672e+02,3.044815569388341159e+06,3.430649191003117687e-02
8.200000000000000000e+02,7.235443966493878634e+02,2.856325394854577258e+06,2.858007778640424962e-02
8.250000000000000000e+02,6.063156520562808964e+02,2.679503758229302708e+06,2.380951245085132645e-02
8.300000000000000000e+02,5.079245009592640372e+02,2.513628315351824276e+06,1.983524633431618667e-02
8.350000000000000000e+02,4.253737712440351402e+02,2.358021438982344698e+06,1.652436176318825348e-02
8.400000000000000000e+02,3.561374729852278165e+02,2.212047450588221196e+06,1.376612758311536802e-02
8.450000000000000000e+02,2.980877889651621899e+02,2.075110023497320712e+06,1.146829580170398606e-02
8.500000000000000000e+02,2.494331797466249157e+02,1.946649746809906093e+06,9.554016392866923266e-03
8.550000000000000000e+02,2.086659475314917245e+02,1.826141840117213549e+06,7.959267079735342365e-03
8.600000000000000000e+02,1.745178431110405768e+02,1.713094009691064013e+06,6.630712136296536101e-03
8.650000000000000000e+02,1.459225066527383774e+02,1.607044437386662932e+06,5.523918596270082845e-03
8.700000000000000000e+02,1.219837103765701585e+02,1.507559894042916829e+06,4.601870211072259589e-03
8.750000000000000000e+02,1.019485232889137762e+02,1.414233969673269661e+06,3.833729456812368010e-03
8.800000000000000000e+02,8.518464849871085676e+01,1.326685413217075868e+06,3.193806186160629435e-03
8.850000000000000000e+02,7.116129523119587930e+01,1.244556575069114799e+06,2.660698432079545289e-03
8.900000000000000000e+02,5.943304308015967052e+01,1.167511946024783887e+06,2.216576627957772636e-03
8.950000000000000000e+02,4.962623755886581733e+01,1.095236786672299961e+06,1.846587305186851279e-03
9.000000000000000000e+02,4.142752557946931091e+01,1.027435841632751282e+06,1.538356325095283214e-03
9.050000000000000000e+02,3.457419880472124163e+01,9.638321333955028094e+05,1.281575031038793789e-03
9.100000000000000000e+02,2.884606333724102356e+01,9.041658308215625584e+05,1.067655479675916862e-03
9.150000000000000000e+02,2.405859720323935491e+01,8.481931876925540855e+05,8.894432207828330576e-04
9.200000000000000000e+02,2.005719363700468705e+01,7.956855469691322651e+05,7.409780196479518778e-04
9.250000000000000000e+02,1.671231921549163957e+01,7.464284066910645925e+05,6.172945195064415570e-04
9.300000000000000000e+02,1.391544223287807114e+01,7.002205437030210160e+05,5.142561772530426919e-04
9.350000000000000000e+02,1.157560903262789331e+01,6.568731916263803141e+05,4.284169184822240193e-04
9.400000000000000000e+02,9.616564920155347806e+00,6.162092697189263999e+05,3.569058849661462343e-04
9.450000000000000000e+02,7.974332267895976045e+00,5.780626594721926376e+05,2.973314199979533706e-04
9.500000000000000000e+02,6.595171927889782459e+00,5.422775259912648471e+05,2.477010804301688920e-04
9.550000000000000000e+02,5.433865452605331825e+00,5.087076813847605372e+05,2.063550002441547385e-04
9.600000000000000000e+02,4.452265205462324182e+00,4.772159875643225387e+05,1.719103770230428845e-04
9.650000000000000000e+02,3.618067483727962941e+00,4.476737960139903007e+05,1.432152247013064204e-04
9.700000000000000000e+02,2.903770502651660035e+00,4.199604222408060450e+05,1.193098458710045934e-04
9.750000000000000000e+02,2.285784690007677256e+00,3.939626527596992673e+05,9.939473510202247034e-05
9.800000000000000000e+02,1.743667373186734260e+00,3.695742825986192329e+05,8.280383981622545936e-05
9.850000000000000000e+02,1.259457738591862164e+00,3.466956814345433377e+05,6.898228443662873484e-05
9.900000000000000000e+02,8.170910141376056535e-01,3.252333865879536024e+05,5.746781280502333695e-05
9.950000000000000000e+02,4.018732585498250853e-01,3.050997212131121196e+05,4.787532821745160819e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.862124361243752064e+05,3.988401402547115955e-05
