x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.186988701333789198e+00,4.961287593673480600e+00,1.871946830474616186e-02
2.400000000000000000e+02,2.914686947934233441e+00,4.654157672950045566e+00,1.559482857276175277e-02
2.450000000000000000e+02,2.663533745155391319e+00,4.366040717393930848e+00,1.299175138175083337e-02
2.500000000000000000e+02,2.432069631712709956e+00,4.095759723984392586e+00,1.082317790014240486e-02
2.550000000000000000e+02,2.218921634233359530e+00,3.842210552407714808e+00,9.016581091805395826e-03
2.600000000000000000e+02,2.022799105362638183e+00,3.604357414470595877e+00,7.511540079557664853e-03
2.650000000000000000e+02,1.842489708629269529e+00,3.381228642742686308e+00,6.257719394115003782e-03
2.700000000000000000e+02,1.676855546973748501e+00,3.171912721142493119e+00,5.213185525302958638e-03
2.750000000000000000e+02,1.524829431898095722e+00,2.975554561251013030e+00,4.343004473288912537e-03
2.800000000000000000e+02,1.385411290239284332e+00,2.791352009141225832e+00,3.618073395519796464e-03
2.850000000000000000e+02,1.257664705609225830e+00,2.618552568453295759e+00,3.014147274284261543e-03
2.900000000000000000e+02,1.140713591576477226e+00,2.456450326328739830e+00,2.511028052201808632e-03
2.950000000000000000e+02,1.033738993693015251e+00,2.304383069645523641e+00,2.091889116613140573e-03
3.000000000000000000e+02,9.359760174919717901e-01,2.161729579773428167e+00,1.742712540533896933e-03
3.050000000000000000e+02,8.467108796001022730e-01,2.027907094798367726e+00,1.451820258929988929e-03
3.100000000000000000e+02,7.652780791228488422e-01,1.902368928848437113e+00,1.209483500700463642e-03
3.150000000000000000e+02,6.910576864702543398e-01,1.784602238796241247e+00,1.007597413983457807e-03
3.200000000000000000e+02,6.234727467991491023e-01,1.674125929214171915e+00,8.394100027641332841e-04
3.250000000000000000e+02,5.619867952517234588e-01,1.570488687024006902e+00,6.992963091825198313e-04
3.300000000000000000e+02,5.061014811731634477e-01,1.473267137812102501e+00,5.825702891626171644e-04
3.350000000000000000e+02,4.553542984919866643e-01,1.382064116278404864e+00,4.853280896216381128e-04
3.400000000000000000e+02,4.093164194466049621e-01,1.296507043753810207e+00,4.043174857309625708e-04
3.450000000000000000e+02,3.675906288408521405e-01,1.216246406157784454e+00,3.368291116124149179e-04
3.500000000000000000e+02,3.298093560102651756e-01,1.140954326178438727e+00,2.806058467258632123e-04
3.550000000000000000e+02,2.956328016803352332e-01,1.070323223842203353e+00,2.337673274136214290e-04
3.600000000000000000e+02,2.647471568980304668e-01,1.004064560001329376e+00,1.947470589217426993e-04
3.650000000000000000e+02,2.368629112191688868e-01,9.419076576061419237e-01,1.622400246359613398e-04
3.700000000000000000e+02,2.117132473370250956e-01,8.835985959467723694e-01,1.351590403450174318e-04
3.750000000000000000e+02,1.890525193422800121e-01,8.288991733471784418e-01,1.125983938179018546e-04
3.800000000000000000e+02,1.686548118113920247e-01,7.775859340738744407e-01,9.380355363583107791e-05
3.850000000000000000e+02,1.503125769299891723e-01,7.294492554841659482e-01,7.814593420347081194e-05
3.900000000000000000e+02,1.338353468702421223e-01,6.842924916847231698e-01,6.510187296572225073e-05
3.950000000000000000e+02,1.190485186566013487e-01,6.419311702022170163e-01,5.423511673185412091e-05
4.000000000000000000e+02,1.057922087729643856e-01,6.021922383842914783e-01,4.518223136938921903e-05
4.050000000000000000e+02,9.392017478648033435e-02,5.649133564522946793e-01,3.764044690103916368e-05
4.100000000000000000e+02,8.329880128889409485e-02,5.299422343177807582e-01,3.135753148902312593e-05
4.150000000000000000e+02,7.380614748568262162e-02,4.971360094535802188e-01,2.612335564639459441e-05
4.200000000000000000e+02,6.533105379629970677e-02,4.663606632779336847e-01,2.176286454394227784e-05
4.250000000000000000e+02,5.777230486562955070e-02,4.374904736675330752e-01,1.813022337439821301e-05
4.300000000000000000e+02,5.103784642722995757e-02,4.104075013629021051e-01,1.510393996809901695e-05
4.350000000000000000e+02,4.504405350307114086e-02,3.850011081679934888e-01,1.258280153801532993e-05
4.400000000000000000e+02,3.971504747214271713e-02,3.611675049757788747e-01,1.048248966027954817e-05
4.450000000000000000e+02,3.498205959138954435e-02,3.388093277734449682e-01,8.732760279647474599e-06
4.500000000000000000e+02,3.078283860678671449e-02,3.178352398951065361e-01,7.275094426351660047e-06
4.550000000000000000e+02,2.706110014978770073e-02,2.981595588971782673e-01,6.060741073550888703e-06
4.600000000000000000e+02,2.376601567466898532e-02,2.797019065321353914e-01,5.049086679559074919e-06
4.650000000000000000e+02,2.085173875521140543e-02,2.623868803907458691e-01,4.206296884873319759e-06
4.700000000000000000e+02,1.827696662445031650e-02,2.461437458713839344e-01,3.504184936123961406e-06
4.750000000000000000e+02,1.600453490862169606e-02,2.309061472180728714e-01,2.919268991857634842e-06
4.800000000000000000e+02,1.400104357564417590e-02,2.166118364467978785e-01,2.431986782138264028e-06
4.850000000000000000e+02,1.223651218921321601e-02,2.032024190527128571e-01,2.026041356583445027e-06
4.900000000000000000e+02,1.068406263154140362e-02,1.906231154594171529e-01,1.687856039652246345e-06
4.950000000000000000e+02,9.319627530652796477e-03,1.788225372357799825e-01,1.406120364391101731e-06
5.000000000000000000e+02,8.121682701624034773e-03,1.677524771661270953e-01,1.171411798581309543e-06
5.050000000000000000e+02,7.071001984957601093e-03,1.573677123161933700e-01,9.758806120767022454e-07
5.100000000000000000e+02,6.150432939076429413e-03,1.476258192903319444e-01,8.129873458510257879e-07
5.150000000000000000e+02,5.344691917455652620e-03,1.384870009252790746e-01,6.772841025167802980e-07
5.200000000000000000e+02,4.640177133879060285e-03,1.299139237124915802e-01,5.642323436680116270e-07
5.250000000000000000e+02,4.024798391460944827e-03,1.218715652848995495e-01,4.700511003552024428e-07
5.300000000000000000e+02,3.487822222159767810e-03,1.143270713450354886e-01,3.915905201548305370e-07
5.350000000000000000e+02,3.019731253296656544e-03,1.072496214500688883e-01,3.262265216680788767e-07
5.400000000000000000e+02,2.612096685866440848e-03,1.006103031054557673e-01,2.717730332122829158e-07
5.450000000000000000e+02,2.257462835997849082e-03,9.438199365285658560e-02,2.264088805647575905e-07
5.500000000000000000e+02,1.949242755610099348e-03,8.853924946981708843e-02,1.886168785500750097e-07
5.550000000000000000e+02,1.681624010973259246e-03,8.305820202857358558e-02,1.571330894143005303e-07
5.600000000000000000e+02,1.449483758378950458e-03,7.791646038936760055e-02,1.309045509536815177e-07
5.650000000000000000e+02,1.248312314356916052e-03,7.309301972994021457e-02,1.090540606326639804e-07
5.700000000000000000e+02,1.074144473743337711e-03,6.856817553753352668e-02,9.085083791075241853e-08
5.750000000000000000e+02,9.234978823509038329e-04,6.432344311286058991e-02,7.568608359195412709e-08
5.800000000000000000e+02,7.933178219605175338e-04,6.034148205720574198e-02,6.305261878944408329e-08
5.850000000000000000e+02,6.809278138211707259e-04,5.660602543417173754e-02,5.252792253911246338e-08
5.900000000000000000e+02,5.839854927968342367e-04,5.310181331668926974e-02,4.376000076204503897e-08
5.950000000000000000e+02,5.004432477426635616e-04,4.981453044781818107e-02,3.645561396928095559e-08
6.000000000000000000e+02,4.285131646483967454e-04,4.673074776067401293e-02,3.037046998934109380e-08
6.050000000000000000e+02,3.666358475894176809e-04,4.383786751858028546e-02,2.530105371838456718e-08
6.100000000000000000e+02,3.134527286231164655e-04,4.112407185133555576e-02,2.107782064239539953e-08
6.150000000000000000e+02,2.677815115185676049e-04,3.857827447735718424e-02,1.755952649158496525e-08
6.200000000000000000e+02,2.285944256794799332e-04,3.619007541447949450e-02,1.462850338466648220e-08
6.250000000000000000e+02,1.949989958904853587e-04,3.394971849439330780e-02,1.218672447561448730e-08
6.300000000000000000e+02,1.662210606684948926e-04,3.184805150716555483e-02,1.015252548666151503e-08
6.350000000000000000e+02,1.415897971230070218e-04,2.987648881302448420e-02,8.457873480569877880e-09
6.400000000000000000e+02,1.205245334149892893e-04,2.802697626867214215e-02,7.046091527404822164e-09
6.450000000000000000e+02,1.025231512493625700e-04,2.629195832484408288e-02,5.869963168238481788e-09
6.500000000000000000e+02,8.715190043916896641e-05,2.466434716070389777e-02,4.890153280362943531e-09
6.550000000000000000e+02,7.403646553898083976e-05,2.313749372898147791e-02,4.073892530508107873e-09
6.600000000000000000e+02,6.285414095972675192e-05,2.170516059357064514e-02,3.393881418150153649e-09
6.650000000000000000e+02,5.332698594463912043e-05,2.036149644862298227e-02,2.827377255096182582e-09
6.700000000000000000e+02,4.521584440259651016e-05,1.910101221504407684e-02,2.355433545757887667e-09
6.750000000000000000e+02,3.831512695457988668e-05,1.791855861674335193e-02,1.962266329504323677e-09
6.800000000000000000e+02,3.244826374230231519e-05,1.680930514503244447e-02,1.634726292678071282e-09
6.850000000000000000e+02,2.746374666306403709e-05,1.576872032523826683e-02,1.361858995281253671e-09
6.900000000000000000e+02,2.323168881566681275e-05,1.479255320491726540e-02,1.134538504296086827e-09
6.950000000000000000e+02,1.964083714904661226e-05,1.387681598804702682e-02,9.451621806592214480e-10
7.000000000000000000e+02,1.659598167431178544e-05,1.301776774425294873e-02,7.873964121673862133e-10
7.050000000000000000e+02,1.401571120405461827e-05,1.221189912652013987e-02,6.559647884574120866e-10
7.100000000000000000e+02,1.183047148780083669e-05,1.145591803495967127e-02,5.464716336610727484e-10
7.150000000000000000e+02,9.980886882638371541e-06,1.074673616806327142e-02,4.552549948579884170e-10
7.200000000000000000e+02,8.416311392528048839e-06,1.008145640650663123e-02,3.792641695866871166e-10
7.250000000000000000e+02,7.093579083455396866e-06,9.457360977961938586e-03,3.159576763724449367e-10
7.300000000000000000e+02,5.975927585267003676e-06,8.871900354570892017e-03,2.632182559387735110e-10
7.350000000000000000e+02,5.032071671631971183e-06,8.322682837722994789e-03,2.192820603534852089e-10
7.400000000000000000e+02,4.235406810178547837e-06,7.807464787591075761e-03,1.826796618698604577e-10
7.450000000000000000e+02,3.563325134965584687e-06,7.324141457510069918e-03,1.521869085281798355e-10
7.500000000000000000e+02,2.996628549121606341e-06,6.870738395756356004e-03,1.267839829037132097e-10
7.550000000000000000e+02,2.519025649557479516e-06,6.445403379602274684e-03,1.056212947380598794e-10
7.600000000000000000e+02,2.116700907940067661e-06,6.046398848695398384e-03,8.799106674710237495e-11
7.650000000000000000e+02,1.777946069586788523e-06,5.672094806851479647e-03,7.330366330477413730e-11
7.700000000000000000e+02,1.492845068961744005e-06,5.320962163264039702e-03,6.106787032533189306e-11
7.750000000000000000e+02,1.253004928951087973e-06,4.991566485928261403e-03,5.087446681302037980e-11
7.800000000000000000e+02,1.051326130758680551e-06,4.682562141760869892e-03,4.238253863645039069e-11
7.850000000000000000e+02,8.818068297286087063e-07,4.392686799477647959e-03,3.530807679758284911e-11
7.900000000000000000e+02,7.393760654266488679e-07,4.120756272771876859e-03,2.941447886917843194e-11
7.950000000000000000e+02,6.197517859440456332e-07,3.865659682727209424e-03,2.450463592524469940e-11
8.000000000000000000e+02,5.193200891160298283e-07,3.626354919702833891e-03,2.041434031517019376e-11
8.050000000000000000e+02,4.350325882588696431e-07,3.401864386151905260e-03,1.700679380729960905e-11
8.100000000000000000e+02,3.643192469380340779e-07,3.191271002981973907e-03,1.416803242909948647e-11
8.150000000000000000e+02,3.050144048587534386e-07,2.993714463142857149e-03,1.180311498960240820e-11
8.200000000000000000e+02,2.552940428663795004e-07,2.808387717137217094e-03,9.832947810850771465e-12
8.250000000000000000e+02,2.136226159878893246e-07,2.634533676096559047e-03,8.191639472807670998e-12
8.300000000000000000e+02,1.787080253495062015e-07,2.471442118954301614e-03,6.824297102280162389e-12
8.350000000000000000e+02,1.494635078520922279e-07,2.318446791081167201e-03,5.685190503657151501e-12
8.400000000000000000e+02,1.249754012121039499e-07,2.174922682530342280e-03,4.736222731579799444e-12
8.450000000000000000e+02,1.044758953447793265e-07,2.040283474773679079e-03,3.945655954484436559e-12
8.500000000000000000e+02,8.732001253456119028e-08,1.913979145498424621e-03,3.287049996055753043e-12
8.550000000000000000e+02,7.296617141550828462e-08,1.795493721679649202e-03,2.738378054551361367e-12
8.600000000000000000e+02,6.095978608834972114e-08,1.684343171749404667e-03,2.281290025599388764e-12
8.650000000000000000e+02,5.091943400231267813e-08,1.580073428251746112e-03,1.900498790606878200e-12
8.700000000000000000e+02,4.252519649758652195e-08,1.482258532905830328e-03,1.583268945450809127e-12
8.750000000000000000e+02,3.550883584212664212e-08,1.390498896499440433e-03,1.318990870195950398e-12
8.800000000000000000e+02,2.964552367700373537e-08,1.304419666504292533e-03,1.098825894778676162e-12
8.850000000000000000e+02,2.474687927860568756e-08,1.223669195744560680e-03,9.154106933710426622e-13
8.900000000000000000e+02,2.065511304917329499e-08,1.147917605862936461e-03,7.626110210178865999e-13
8.950000000000000000e+02,1.723810210243682084e-08,1.076855439715726547e-03,6.353165563712874719e-13
9.000000000000000000e+02,1.438525152933231938e-08,1.010192397191799233e-03,5.292699891233300557e-13
9.050000000000000000e+02,1.200401760622458388e-08,9.476561492910371689e-04,4.409246360375065134e-13
9.100000000000000000e+02,1.001698844203876719e-08,8.889912256175991475e-04,3.673258236062677390e-13
9.150000000000000000e+02,8.359433863007344757e-09,8.339579707432134316e-04,3.060120702272224542e-13
9.200000000000000000e+02,6.977250142465229708e-09,7.823315651771139186e-04,2.549327629770088004e-13
9.250000000000000000e+02,5.825236872908912923e-09,7.339011069431097692e-04,2.123795757168478826e-13
9.300000000000000000e+02,4.865653168455330681e-09,6.884687500118757617e-04,1.769293348369499575e-13
9.350000000000000000e+02,4.067008751137695544e-09,6.458488960688490857e-04,1.473964218083823120e-13
9.400000000000000000e+02,3.403052547254422665e-09,6.058674363159644288e-04,1.227931206655808971e-13
9.450000000000000000e+02,2.851927398972163251e-09,5.683610402098575537e-04,1.022965842576126890e-13
9.500000000000000000e+02,2.395464550933240181e-09,5.331764882309434185e-04,8.522131446821491538e-14
9.550000000000000000e+02,2.018595846032303659e-09,5.001700459576142099e-04,7.099623601703838230e-14
9.600000000000000000e+02,1.708865181770901614e-09,4.692068768885429586e-04,5.914559708495227611e-14
9.650000000000000000e+02,1.456023843509427948e-09,4.401604916143988079e-04,4.927305799276433385e-14
9.700000000000000000e+02,1.251696932992504644e-09,4.129122310887432812e-04,4.104843578586486534e-14
9.750000000000000000e+02,1.089110326237633708e-09,3.873507818871819086e-04,3.419666140294598877e-14
9.800000000000000000e+02,9.628694898582613695e-10,3.633717214745428429e-04,2.848858010590565288e-14
9.850000000000000000e+02,8.687831156418465496e-10,3.408770916224201095e-04,2.373328749515530383e-14
9.900000000000000000e+02,8.037259486684600980e-10,3.197749982344191616e-04,1.977174479155364303e-14
9.950000000000000000e+02,7.655364271953204124e-10,2.999792359443406936e-04,1.647145985073192611e-14
1.000000000000000000e+03,7.529458861131431973e-10,2.814089359537199904e-04,1.372205601855498776e-14
