x, current_density, J_max, J_min
2.250000000000000000e+02,1.842942283317087650e+09,3.018588026693584919e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.621621797479903936e+09,2.774484652847154617e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.424551499365173578e+09,2.550121123125288010e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.249396171236258268e+09,2.343901140680785179e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.094004396732641459e+09,2.154357495988936424e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.563988371293334961e+08,1.980141627976538897e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.347665346264610291e+08,1.820014029308400869e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.274492912318801880e+08,1.672835427567026377e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.329341702157381773e+08,1.537558679581567526e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.498441648698048592e+08,1.413221321235972166e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.769290763977559209e+08,1.298938719749846220e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.130566393415441513e+08,1.193897779712059736e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.572039290621058941e+08,1.097351158086881399e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.084490815635325313e+08,1.008611947033724189e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.659633514755656421e+08,9.270487867099108696e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.290035293959538639e+08,8.520813732851638794e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.969047351394516230e+08,7.831763302083060741e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.690735988416556418e+08,7.198434133511751890e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.449818374089001417e+08,6.616320230301768780e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.241602295659044683e+08,6.081279980892796516e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.061929887971986830e+08,5.589506692350771427e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.071252985693942010e+07,5.137501506590275764e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.739462127493022382e+07,4.722048506773845553e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.595391344073590636e+07,4.340191836775528193e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.613982941676184535e+07,3.989214670918906927e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.773280361802560836e+07,3.666619884363808632e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.054085189348018169e+07,3.370112286615867019e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.439645533503922820e+07,3.097582291754216552e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.915373930239177868e+07,2.847090909194669127e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.468592865500418097e+07,2.616855948200945258e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.088305999417098239e+07,2.405239337992081940e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.764993180158453435e+07,2.210735473231466711e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.490427367945313640e+07,2.031960501978136301e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.257511641343860142e+07,1.867642479886578321e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.060134525729537569e+07,1.716612320604259074e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.930419642580993474e+06,1.577795477981042564e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.517243416123031639e+06,1.450204300911183357e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.323170672930231318e+06,1.332931006414358914e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.315133256986671127e+06,1.225141220960707217e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.464877024276708253e+06,1.126068044087868482e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.748294982208152302e+06,1.035006592073965520e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.144846421363000292e+06,9.513089828459541500e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.637052126312772743e+06,8.743797264421002567e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.210056682064144406e+06,8.036714882327184081e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.851249774088816484e+06,7.386811947554488480e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.549939207674391102e+06,6.789464544589310884e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.297069143313597422e+06,6.240422678892807662e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.084977757510141702e+06,5.735780039130511135e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.071891925898750778e+05,5.271946204631932080e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.582352558539843885e+05,4.845621100342313200e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.335028695591498399e+05,4.453771517519104481e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.291037612791581778e+05,4.093609533123235404e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.417633221820942126e+05,3.762572674363864213e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.687259519437632989e+05,3.458305687271677703e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.076745568803055794e+05,3.178643779588304460e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.566621759517911996e+05,2.921597218748601899e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.140539810698054498e+05,2.685337175373933092e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.784781370474555297e+05,2.468182711555952579e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.487842158283560711e+05,2.268588821355513856e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.240080424103116093e+05,2.085135438427419588e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.033420412171871722e+05,1.916517332562730834e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.607557310327899177e+04,1.761534823264779150e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.163154750031801814e+04,1.619085244287979975e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.961132075337677816e+04,1.488155098411605507e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.960816408365604002e+04,1.367812846631408483e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.128360037403690512e+04,1.257202280465829000e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.435595110855362145e+04,1.155536430222168937e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.859080520786218040e+04,1.062091965881449357e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.379308725440590206e+04,9.762040507654435933e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.980045671956444858e+04,8.972616113708838820e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.647781484223932421e+04,8.247029897167633288e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.371273328795693487e+04,7.580119472721247934e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.141164990788820796e+04,6.967139920331964269e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.496702873567461211e+03,6.403730026178211905e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.903096063828769729e+03,5.885881253583688289e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.576906556479676510e+03,5.409909223166209646e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.473260036739107818e+03,4.972427499294042587e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.554812383680624407e+03,4.570323496346025728e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.790486056074508724e+03,4.200736333353892900e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.154418520677711967e+03,3.861036479467518628e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.625087140908343372e+03,3.548807045424965210e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.184580914735697661e+03,3.261826587920436636e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.817994419558582422e+03,2.998053304526899476e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.512923456966579579e+03,2.755610506723823957e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.259045331500215752e+03,2.532773267673766706e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.047769561290182082e+03,2.327956149749787059e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.719472016603747306e+02,2.139701924497682136e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.256289460691760951e+02,1.966671204778139247e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.038638192424987210e+02,1.807632915323710302e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.025316508726533016e+02,1.661455533910818398e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.182036612900015484e+02,1.527099040829617064e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.480264417408002373e+02,1.403607519373978255e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.896254035082590121e+02,1.290102354705746751e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.410244288817015104e+02,1.185775982704648050e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.005790052013815341e+02,1.089886144328351831e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.669205794334776556e+02,1.001750604603692307e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.389102503994280084e+02,9.207422986758673796e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.156002317419783623e+02,8.462848703807964921e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.620178164935541076e+01,7.778485715986072319e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.005851417453095564e+01,7.149464932130292291e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.662418908392358219e+01,6.571311008608173579e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.544422870998089792e+01,6.039910508238312323e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.614033639277631238e+01,5.551482634095305111e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.839769604440297712e+01,5.102552329976633773e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.195431970740552075e+01,4.689925556147015304e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.659218266027954058e+01,4.310666564452785533e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.212984610833109045e+01,3.962077011123605189e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.841631783364447728e+01,3.641676758653900470e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.532594306680448426e+01,3.347186230173517251e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.275415270263333589e+01,3.076510190762914135e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.061392499219423691e+01,2.827722840320545947e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.832840985217625729e+00,2.599054111921417352e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.350634087873110012e+00,2.388877078182769474e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.117150820199356964e+00,2.195696376035890135e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.090653771272529049e+00,2.018137567548921797e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.236409329162006188e+00,1.854937361105206655e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.525512398643531053e+00,1.704934623363101855e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.933908338611618039e+00,1.567062118049284909e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.441579024455740043e+00,1.440338912808931782e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.031865494167008013e+00,1.323863400089139468e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.690904258533661109e+00,1.216806882400788891e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.407158201833095701e+00,1.118407676319348830e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.171026200096643377e+00,1.027965693275924423e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.745182475846252412e-01,9.448374585820717039e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.109850987181789206e-01,8.684315332498225325e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.748932773550744280e-01,7.982043060342191893e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.616378403879419556e-01,7.336561257596392534e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.673865601440707063e-01,6.743277464122948004e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.889502531812562003e-01,6.197970597064965841e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.236748677902472338e-01,5.696760918776491599e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.693516787658433165e-01,5.236082433347981714e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.241425507054045640e-01,4.812657515334802156e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.865177409648108020e-01,4.423473590177777805e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.552041377100792374e-01,4.065761700402040151e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.291421815935384909e-01,3.736976805097582837e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.074500134116740807e-01,3.434779672516565188e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.939363460857799315e-02,3.157020236957278757e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.436207094437867482e-02,2.901722301522593989e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.184669894118156180e-02,2.667069477916533651e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.142403557507119888e-02,2.451392263243625348e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.274140886807736156e-02,2.253156161865368995e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.550502451567368045e-02,2.070950767803478448e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.947002475996274296e-02,1.903479730013530207e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.443220313027099147e-02,1.749551529134278098e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.022109470256496302e-02,1.608071000091147835e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.669420807262709042e-02,1.478031540239181959e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.373220387006087589e-02,1.358507947608017275e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.123485666839400647e-02,1.248649838294722576e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.117663654239814910e-03,1.147675596170531571e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.308985303055476161e-03,1.054866811855136075e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.747621310347190288e-03,9.695631713929706166e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.380739755098362123e-03,8.911577582655920196e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.162089424461020024e-03,8.190927353150007548e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.050434810057516575e-03,7.528553758557502078e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.008160820818109794e-03,6.919744157380791876e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.360167004078080026e+03,3.241812740098464613e-05
