x, screening_profile, B_max, B_min
4.100000000000000000e+02,2.253041104438567935e-03,9.931972425567534013e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.888308834499203030e-03,9.128806191357577426e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.581820096142665501e-03,8.390589392379069200e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.324438665021320611e-03,7.712069779524421964e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.108428132507251760e-03,7.088419835950282577e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.272440618951581894e-04,6.515202430363895014e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.753557088929885054e-04,5.988339247816147626e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.480933496694220829e-04,5.504081773393553617e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.415177424975021071e-04,5.058984622364401385e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.523086815652424563e-04,4.649881027029125619e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.776699874415068896e-04,4.273860305869108672e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.152486216639257557e-04,3.928247154692020293e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.630659166017323297e-04,3.610582612434727612e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.194591796961151663e-04,3.318606566199636815e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.830321668111861938e-04,3.050241671051758321e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.526131259830476540e-04,2.803578570169363432e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.272192933776427660e-04,2.576862310192836944e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.060268805917933903e-04,2.368479855120033187e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.834572916735261875e-05,2.176948609912187152e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.359792672556884950e-05,2.000905872158426080e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.129978163976163388e-05,1.839099136749750008e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.104664161135695195e-05,1.690377184582462014e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.250011765945527480e-05,1.553681891889082713e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.537719278676230652e-05,1.428040701921977351e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.944245907081952950e-05,1.312559705427398388e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.450182821236697876e-05,1.206417280679011710e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.039026646192539327e-05,1.108858247821204422e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.696865077922920893e-05,1.019188495931580563e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.412120385013577069e-05,9.367700445754087793e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.175157652611834071e-05,8.610165047160457316e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.779587655190445341e-06,7.913889066867560440e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.138510989822428371e-06,7.273918655408412315e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.772817368870028286e-06,6.685700564974052067e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.636295775656198289e-06,6.145049754063372158e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.690489694391419342e-06,5.648119611839193949e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.903395855876747364e-06,5.191374590343720424e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.248381341908675421e-06,4.771565049857461223e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.703282406413883952e-06,4.385704138432016536e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.249654520098027986e-06,4.031046541099612968e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.872148262345746343e-06,3.705068947564858339e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.557989942407500237e-06,3.405452099410562899e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.296549375636346904e-06,3.130064289087505346e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.078980189606027286e-06,2.876946193287131109e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.979204891375561488e-07,2.644296932789908221e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.472437516276771566e-07,2.430461259608359629e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.218515237167873831e-07,2.233917780264041072e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.175009047672732730e-07,2.053268131409743784e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.306609797052323501e-07,1.887227030783807796e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.583933433395586989e-07,1.734613132711366069e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.982526734559050769e-07,1.594340623091370463e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.482039883744008179e-07,1.465411494069641116e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.065537892125098331e-07,1.346908443433891345e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.718927569117384337e-07,1.237988348211559175e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.430480650656929065e-07,1.137876266036495472e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.190436949572260496e-07,1.045859921605573868e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.906740998335140989e-08,9.612846389975908097e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.244327198055148807e-08,8.835486837989982778e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.860876948453976946e-08,8.120989818967646635e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.709578401269570817e-08,7.464271844784882860e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.751475032470792835e-08,6.860660512431358609e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.954147469165554818e-08,6.305861260897232265e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.290616514292686380e-08,5.795926816322304531e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.738430250708476990e-08,5.327229108016283583e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.278904334981747056e-08,4.896433455538955030e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.896489774696343097e-08,4.500474843187074491e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.578246796720290307e-08,4.136536113086072960e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.313407003708109023e-08,3.802027921735452428e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.093009003511674341e-08,3.494570317402952999e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.095951822808048273e-09,3.211975807294852330e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.569593609562496181e-09,2.952233794028933820e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.299367965996948127e-09,2.713496270679225373e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.242294228294691607e-09,2.494064672615796114e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.362604160174790845e-09,2.292377792593423033e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.630531661990312179e-09,2.107000673107654128e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.021305574307258176e-09,1.936614396989794304e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.514311495428224286e-09,1.780006703603231226e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.092394251253395928e-09,1.636063363877353534e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.741277415132168750e-09,1.503760252814380469e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.449080235978981114e-09,1.382156063066690595e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.205915628937120973e-09,1.270385607743431929e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.003555625786527630e-09,1.167653664797311760e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.351529649331119318e-10,1.073229319195776127e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.950094004086093109e-10,9.864407626223385922e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.783828901489107840e-10,9.066705137091365810e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.813271393717022579e-10,8.333510247936845724e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.005580696797123531e-10,7.659606439428920019e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.333426956000890524e-10,7.040199035150416563e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.774066484713920901e-10,6.470881088536480010e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.308572185620769824e-10,5.947602028425387499e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.921193113935639803e-10,5.466638840141358537e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.598821512202524275e-10,5.024569577069343073e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.330549282708423231e-10,4.618249014262292625e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.107298889847131553e-10,4.244786270861961860e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.215162032707477947e-11,3.901524242121530905e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.669148885513166751e-11,3.586020694693527487e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.382636962906505772e-11,3.296030890680212504e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.312094521749379337e-11,3.029491616820313251e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.421297584831415958e-11,2.784506505183420122e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.680104229047696908e-11,2.559332540931948938e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.063434672227962546e-11,2.352367661156434136e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.550422647782926814e-11,2.162139356552543703e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.123709352204848785e-11,1.987294194843366313e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.768856074706477255e-11,1.826588191408358959e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.473855634120539722e-11,1.678877958608147647e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.228726091548401570e-11,1.543112570834595624e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.025172991186203850e-11,1.418326087407719727e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.563087005733291317e-12,1.303630680121597860e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.164193535607810226e-12,1.198210316543210238e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.007715100505539601e-12,1.101314954122334363e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.054519904370214590e-12,1.012255203804809893e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.272354652295040806e-12,9.303974251820623379e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.634753194805029756e-12,8.551592182798298285e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.120140991952497391e-12,7.860052799112893311e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.711105094942247104e-12,7.224435951133756131e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.393804943662586623e-12,6.640219365692364113e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.157504043221507680e-12,6.103246471109803400e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.994206672849437380e-12,5.609696824109413117e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.898387334448140990e-12,5.156058928208583290e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.866803786143353767e-12,4.739105250198603244e-06,1.108873696386399549e-14
