x, current_density, J_max, J_min
4.350000000000000000e+02,9.813201852338532626e+04,1.530895998778998852e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.166484512076259125e+04,1.375410250936173275e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.796096757153399813e+04,1.235716443108555302e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.655668735342181026e+04,1.110210663857938163e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.706611748907082801e+04,9.974519033211592585e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.916812527671207499e+04,8.961455080801777542e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.259546611313926405e+04,8.051283164414463565e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.712574072992122819e+04,7.233553034535096958e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.257386986253693976e+04,6.498875823259810917e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.878583171771746493e+04,5.838816244867064059e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.563345033330165097e+04,5.245795745059050620e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.301005848430845799e+04,4.713005486869234592e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.082688838077874971e+04,4.234328174172827974e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.010068029380387088e+03,3.804267815207670443e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.498121624507705747e+03,3.417886619676603470e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.239889389579292583e+03,3.070748304907821584e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.192796482110157740e+03,2.758867160136069637e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.321412387477843367e+03,2.478662284079891164e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.596252055512470179e+03,2.226916470388199668e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.992778213958898505e+03,2.000739268894448411e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.490571100048165135e+03,1.797533798561597476e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.072637516359418896e+03,1.614966931076788809e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.724835831483651646e+03,1.450942502754955320e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.435397469209243354e+03,1.303577247180617182e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.194528694849856947e+03,1.171179172255585669e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.940792243457107134e+02,1.052228133385969093e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.272664428543560007e+02,9.453583797571995528e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.884459012039983463e+02,8.493428733000218635e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.729203244957830066e+02,7.630792003037139075e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.767806702695380636e+02,6.855769139190341812e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.967738581149383776e+02,6.159461622223175364e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.301926950906086518e+02,5.533874712724155979e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.747842723539883991e+02,4.971825658534523100e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.286737334162015429e+02,4.466861225106026977e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.903008345657966629e+02,4.013183601903874078e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.583671508546254074e+02,3.605583834140239051e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.317921412538429706e+02,3.239382015526545001e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.096765863535218415e+02,2.910373555360425380e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.127216144846785539e+01,2.614780903006432636e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.595611545220282323e+01,2.349210175489107787e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.321019884959377322e+01,2.110612190213012509e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.260312767202567841e+01,1.896247455402030027e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.377599012876596163e+01,1.703654716291469813e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.643010209775830077e+01,1.530622695932273054e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.031690054177995464e+01,1.375164706145869859e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.522953287346453521e+01,1.235495837122311641e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.099585767794947344e+01,1.110012463761302351e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.747261995862348272e+01,9.972738334556251357e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.454060381337970931e+01,8.959855239149344561e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.210059852255003854e+01,8.049845810988506128e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.007004155274495361e+01,7.232261666187502851e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.380224885888701181e+00,6.497715612987898203e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.973970143915606990e+00,5.837773871575537487e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.803693842256460123e+00,5.244859240612237772e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.829797306031983872e+00,4.712164098677469156e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.019326768457393229e+00,4.233572241735290299e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.344858313254560400e+00,3.803588659194177308e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.783569930747551435e+00,3.417276442274815054e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.316469288825120820e+00,3.070200100291715353e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.927751088834264825e+00,2.758374634027696447e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.604262261190471328e+00,2.478219781480857273e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.335056904576393810e+00,2.226518910651115584e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.111025909133818157e+00,2.000382087388859145e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.245887312417747639e-01,1.797212894264620991e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.694368904297558265e-01,1.614678619486727257e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.403205091316316322e-01,1.450683473587227127e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.328706724172039833e-01,1.303344526360348937e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.434515968847120848e-01,1.170970087770384998e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.690376065532440797e-01,1.052040284606893510e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.071107529635261346e-01,9.451896098756598803e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.555756152819898541e-01,8.491912445641039085e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.126883974842550540e-01,7.629429717696471016e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.769979234748832453e-01,6.854545214623467473e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.472965335970679024e-01,6.158362005791364936e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.225792210162651719e-01,5.532886779047646996e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.020096252725647135e-01,4.970938064532719181e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.489173232849260564e-02,4.466063779760474972e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.064632351871248661e-02,4.012467149248895112e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.879137651104845291e-02,3.604940148137555298e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.892575510220987384e-02,3.238803705617066043e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.071563596002811952e-02,2.909853981608621325e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.388321303302236492e-02,2.614314099863088813e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.819729741798485470e-02,2.348790783297195048e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.346549461514771742e-02,2.110235393670090161e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.952769446883625623e-02,1.895908928272769572e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.625065351537828204e-02,1.703350571735489893e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.352348642029392242e-02,1.530349441876876426e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.125391394747960599e-02,1.374919205191389665e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.365140503872819433e-03,1.235275270519699461e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.793255604922136488e-03,1.109814299048292014e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.485071333435459169e-03,9.970957953799695588e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.396322618326393830e-03,8.958255683108267249e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.490169436168961643e-03,8.048408714165728952e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.735950254077468301e-03,7.230970528381153599e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.108144534600303446e-03,6.496555609842250760e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.585509196502055237e-03,5.836731684373457938e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.150359811845200565e-03,5.243922903354667824e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.787972217691817132e-03,4.711322860694322117e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.486084293966154083e-03,4.232816444250414065e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.234481049800492669e-03,3.802909624426858386e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.024648978534211091e-03,3.416666373804796990e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.494879859966774326e-04,3.069651993543708954e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.030711443321993950e-04,2.757882195847434446e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.804441424110023170e-04,2.477777357879490694e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.774576466218686047e-04,2.226121421888289831e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.906268997813672358e-04,2.000024969649013542e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.170138072557581116e-04,1.796892047257005061e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.541275205953942551e-04,1.614390359367418455e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.998401545972162789e-04,1.450424490662625203e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.523147860028618828e-04,1.303111847086512398e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.099432974642390869e-04,1.170761040611938881e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.129196363311509483e-05,1.051852469363480793e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.505293814736825081e-05,9.450208701237251319e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.490396428976673349e+01,3.241812740098464613e-05
