x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.630845414566290133e-07,4.021999267474192594e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.357179238748720979e-07,3.613504134933971570e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.129435978198089669e-07,3.246497889440172545e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.399094772657380177e-08,2.916766704165425295e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.821867219631589493e-08,2.620524730418073082e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.509308426119989364e-08,2.354370629960135866e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.417005300218962817e-08,2.115248522128833136e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.507997547765743588e-08,1.900412897371209111e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.751527045735170975e-08,1.707397094342400791e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.121997078693684109e-08,1.533984978633540154e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.598106221959155723e-08,1.378185497955080035e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.162127564645398081e-08,1.238209821627885888e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.799308883636053988e-08,1.112450801906300928e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.497373472162588148e-08,9.994645213159073372e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.246104732505400877e-08,8.979537141395067801e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.037000476662323028e-08,8.067528717030641051e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.629852375549141081e-09,7.248148604461620236e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.181708562330500109e-09,6.511988991307298530e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.976572440629646452e-09,5.850597571468695306e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.973665782761018114e-09,5.256380498948560396e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.139053205578378953e-09,4.722515198185275122e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.444493897867949794e-09,4.242872029822039603e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.866486035164556324e-09,3.811943912507433476e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.385471547800088461e-09,3.424783092671305508e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.985174333905307996e-09,3.076944336290609748e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.652049524453577878e-09,2.764433890394567327e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.374825165112792039e-09,2.483663628304340869e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.144120806788385725e-09,2.231409852120371776e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.521300990753288420e-10,2.004776279442995569e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.923566465442446542e-10,1.801160789353942128e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.593941900131732509e-10,1.618225545848674669e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.487436747869855264e-10,1.453870155688060294e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.566610160098853978e-10,1.306207552478029564e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.800304099505895512e-10,1.173542330087365746e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.162589044556736782e-10,1.054351276636065803e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.631886611503799559e-10,9.472658855529694056e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.190239405943082899e-10,8.510566429011653873e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.822703397914370555e-10,7.646189105642641702e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.516842260315481353e-10,6.869602432095434969e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.262306560513742788e-10,6.171889934062130983e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.050483566275659262e-10,5.545040740670390405e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.742058164862368619e-11,4.981857606695438039e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.275085955537458765e-11,4.475874276514067753e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.054281051436343121e-11,4.021281241004591735e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.038335039813797121e-11,3.612859034961459061e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.192871324493929894e-11,3.245918309170977357e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.489281923968393242e-11,2.916245989078234914e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.903759462262973406e-11,2.620056901859300901e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.416491597988407065e-11,2.353950316499311536e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.010990633563006471e-11,2.114870897885846600e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.673535620504351378e-11,1.900073626607408032e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.392708083241169473e-11,1.707092281679265986e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.159005651845244702e-11,1.533711124327412474e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.645205300141559328e-12,1.377939457714457737e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.026719187570386575e-12,1.237988770511832756e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.679833416784176978e-12,1.112252201889546868e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.558973372931819883e-12,9.992860921482206626e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.626212480546620571e-12,8.977934071647054691e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.849988880879947946e-12,8.066088463371224388e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.204037472309295673e-12,7.246854630443352058e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.666501177350022816e-12,6.510826440010156321e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.219191364021376934e-12,5.849553094918609104e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.846972396515006418e-12,5.255442104861058077e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.537249490289165223e-12,4.721672112274540946e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.279542541922132464e-12,4.242114572094698212e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.065131513547266788e-12,3.811263386120482493e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.867613726662376704e-13,3.424171684078304447e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.383966033699602912e-13,3.076395025529468806e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.150169824544194135e-13,2.763940370486983413e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.124477099215606934e-13,2.483220232841510417e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.272181461684513526e-13,2.231011490203378880e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.564443758490291516e-13,2.004418377231047546e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.977316247413444126e-13,1.800839237549290711e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.490932276942968368e-13,1.617936652515180181e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.088834057866584572e-13,1.453610603861783412e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.757415780499259061e-13,1.305974362083129118e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.485463234459676519e-13,1.173332823719969252e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.263774353161012613e-13,1.054163048823343027e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.084847843169571983e-13,9.470967751344061341e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.426293627287647438e-14,8.509047082149340889e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.323066607642667064e-14,7.644824071537894163e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.501467446356042094e-14,6.868376037943199312e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.933695667841033474e-14,6.170788098868893794e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.600539560863445185e-14,5.544050813581399260e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.490726112242399810e-14,4.980968221742449536e-08,1.108873696386399549e-14
