x, current_density, J_max, J_min
4.250000000000000000e+02,2.896713174369828776e+06,1.582663119630827308e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.416532989116440993e+06,1.463199961397068799e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.015367091836422216e+06,1.352754165101023912e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.680375210806716233e+06,1.250645078920678198e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.400773563537690556e+06,1.156243428244555146e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.166614658459221246e+06,1.068967437598267794e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.708493398204998812e+05,9.882792452972272038e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.079346798837111564e+05,9.136815887298449874e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.723581303351155948e+05,8.447147398434142768e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.595321833354216069e+05,7.809536719467662275e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.656391438771747053e+05,7.220054403693638742e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.875019503224726068e+05,6.675067608344548196e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.224766720714709954e+05,6.171217706223427504e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.683630468020925764e+05,5.705399587263584137e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.233300301267703180e+05,5.274742522455581278e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.858538384877038770e+05,4.876592472210251540e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.546663888461661409e+05,4.508495730128395557e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.287123905180804140e+05,4.168183801377451420e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.071136372709675052e+05,3.853559422484045476e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.913929143290099455e+04,3.562683636385750026e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.418115451591816964e+04,3.293763843088453636e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.173308758525086887e+04,3.045142752288475260e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.137388502076367149e+04,2.815288169876854867e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.275302216954400501e+04,2.602783555382468924e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.557879463254114671e+04,2.406319292161745206e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.960844785392249105e+04,2.224684616535060853e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.463996302777058008e+04,2.056760156131047755e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.050522138158830057e+04,1.901511031454351172e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.706431553627168978e+04,1.757980478163355589e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.420081545585775348e+04,1.625283950753481127e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.181782880084895260e+04,1.502603671308450960e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.834722379169184933e+03,1.389183589724685065e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.184393758384993816e+03,1.284324724349889718e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.811000718654701814e+03,1.187380854321295395e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.668071717833358889e+03,1.097754537056376599e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.716933432485131561e+03,1.014893426352802850e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.925402167458849817e+03,9.382868684069344774e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.266694855214798736e+03,8.674627547728829086e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.718522796351982834e+03,8.019846128676765598e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.262337476206938391e+03,7.414489160919787362e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.882702938197905723e+03,6.854825969892710447e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.566773476891423797e+03,6.337407481176567264e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.303858977476086693e+03,5.859044964653020725e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.085063194021781555e+03,5.416790383100424893e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.029827269351540053e+02,5.007918224124252796e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.514565139017809088e+02,4.629908703456434421e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.253573578328596341e+02,4.280432236109488644e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.204184377411565947e+02,3.957335079684626311e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.330889321890782639e+02,3.658626061356930528e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.604138700355761671e+02,3.382464306739187334e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.999341429874903611e+02,3.127147895000045653e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.496032966773254884e+02,2.891103370320719201e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.077182847244758932e+02,2.672876045051811729e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.728618427028840472e+02,2.471121034810765181e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.438545321214678836e+02,2.284594970271376427e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.197148317279704486e+02,2.112148334567093756e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.962592574443469573e+01,1.952718379085214343e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.290806524680824907e+01,1.805322573993703583e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.899556747988688699e+01,1.669052553137783660e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.741767483268812811e+01,1.543068515990026295e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.778262579883374883e+01,1.426594052154508419e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.976439893049737861e+01,1.318911356529662851e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.309168124074648176e+01,1.219356805641944520e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.753868777773752541e+01,1.127316867888296722e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.291752173241243895e+01,1.042224322483220487e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.907181656844855411e+01,9.635547638086453080e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.587144504300094283e+01,8.908233696237505646e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.320811608721925623e+01,8.235819132179698208e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.099171055804981556e+01,7.614160010937467450e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.147231874046884315e+00,7.039425191555332858e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.612268353764856776e+00,6.508072716665004846e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.334881389783123318e+00,6.016827984223699896e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.271848000467927342e+00,5.562663566901409067e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.387198292624881368e+00,5.142780554748498253e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.650998347126603427e+00,4.754591306163031841e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.038337343978507743e+00,4.395703500855802558e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.528484654144111943e+00,4.063905396535333712e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.104188376617166067e+00,3.757152198453245219e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.751091585323079736e+00,3.473553457808537059e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.457246533372842601e+00,3.211361421350141172e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.212710376787855537e+00,2.968960260379111860e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.009208738184168341e+00,2.744856112771161133e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.398557264141029988e-01,2.537667876650911057e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.989209384566291705e-01,2.346118698981445050e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.816355595961130165e-01,2.169028106615222350e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.840310008932582897e-01,2.005304731311899377e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.028046139204322640e-01,1.853939583889053902e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.352079389458113012e-01,1.713999836055904452e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.789537052181694787e-01,1.584623071608933969e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.321384365162257046e-01,1.465011971560907550e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.931780431659842479e-01,1.354429400448898959e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.607542211501558349e-01,1.252193863539423473e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.337698446150559772e-01,1.157675306934498949e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.113118423893085379e-01,1.070291234695620224e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.262030236721408016e-02,9.895031190564097778e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.706275833929292218e-02,9.148130816009287082e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.411278921409535592e-02,8.457608249544890714e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.333220649161726085e-02,7.819207960777050175e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.435622726566835344e-02,7.228995636818384810e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.688113105365510569e-02,6.683333936030273617e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.065398279721018651e-02,6.178860071930073900e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.546407429098607872e-02,5.712465089118176547e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.113579444265833995e-02,5.281274703507041704e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.752268711508434690e-02,4.882631588775094133e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.450249548550006443e-02,4.514078999881096388e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.197302523767688337e-02,4.173345632714319800e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.848686609742397791e-03,3.858331626574209804e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.057598290802060401e-03,3.567095623215977685e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.539155170815224433e-03,3.297842802710118849e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.241977643657603006e-03,3.048913822383520164e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.122173073797330903e-03,2.818774590675472791e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.141850599878065909e-03,2.606006812887289561e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.267839020463954542e-03,2.409299250561060762e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.470564379107870689e-03,2.227439640621207218e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.230492694695146499e-04,2.059307224478377248e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.903865841054237899e+04,3.241812740098464613e-05
