x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.831092237966914116e+00,6.936122561018787103e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.378402152753404053e+00,6.412567613185658821e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.973582215016396191e+00,5.928531832003517188e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.612337476293259186e+00,5.481032217236656123e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.290663799591467154e+00,5.067310932567554715e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.004838373517467076e+00,4.684818309691386240e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.751409590155138529e+00,4.331197135301716905e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.527186355959197384e+00,4.004268124131704631e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.329226913206757787e+00,3.702016488524547455e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.154827256294455040e+00,3.422579521764526511e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.001509232178801279e+00,3.164235118647612310e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.670084174578726044e-01,2.925391162546587154e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.492618659156398131e-01,2.704575713565593453e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.463958198086581231e-01,2.500427937316005877e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.567134758313233567e-01,2.311689718409779548e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.786828926735707812e-01,2.137197906986159079e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.109251215532638279e-01,1.975877150488907663e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.522026342724574044e-01,1.826733266517955423e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.014081154567933019e-01,1.688847115913897579e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.575536769518495528e-01,1.561368938316562538e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.197605431405430521e-01,1.443513115289046578e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.872492464820228186e-01,1.334553328733518729e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.593303631114789121e-01,1.233818084761275413e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.353958091181656775e-01,1.140686575431677507e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.149107093429283799e-01,1.054584852856815802e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.740584237986099625e-02,9.749822920938235882e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.247065806584183423e-02,9.013883210264457269e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.974685719432996422e-02,8.333493970828819153e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.892251755622018167e-02,7.704462121581320266e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.972674571586373216e-02,7.122911085154085553e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.192483016778797422e-02,6.585256897414341060e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.531386865553860083e-02,6.088186120324858841e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.971884041258049045e-02,5.628635421993938293e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.498909283390880753e-02,5.203772698071582603e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.099521152191228743e-02,4.810979618147381287e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.762624268043194373e-02,4.447835489587546598e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.478723736381184171e-02,4.112102339367761372e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.239708803126476390e-02,3.801711121964599371e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.038662912349682353e-02,3.514748968307898069e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.696974887102269791e-03,3.249447397212431587e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.278069349553804163e-03,3.004171416638617420e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.087425129344495658e-03,2.777409447615830640e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.089029596898062349e-03,2.567764008731865943e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.252398736356115955e-03,2.373943103779182218e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.551760859163347397e-03,2.194752259481965451e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.965354058536402628e-03,2.029087164234436025e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.474822947787659773e-03,1.875926862484579571e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.064701779885906238e-03,1.734327462821921018e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.721972490883778937e-03,1.603416320993723831e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.435687540834029198e-03,1.482386662000883537e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.196648641188864616e-03,1.370492608130761958e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.971335590040404130e-04,1.267044582285873633e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.306641793607411582e-04,1.171405058280189371e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.918098937047726651e-04,1.082984631913145868e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.760211698192366008e-04,1.001238388608287067e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.794845273880520855e-04,9.256625452311280366e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.990447358612560810e-04,8.557913453905671708e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.320825051876258728e-04,7.911941890902916830e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.763569603635422796e-04,7.314729790408837362e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.299825144303399007e-04,6.762596672785778362e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.913899938475337908e-04,6.252139869710375553e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.592735423199053780e-04,5.780213554317981117e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.325464344982398652e-04,5.343909354201486356e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.103043044205627524e-04,4.940538427786806547e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.179454445351937380e-05,4.567614893626018718e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.639083928494749473e-05,4.222840510486669530e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.357197327356999179e-05,3.904090513824166192e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.290419405945498172e-05,3.609400521350791119e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.402653567219197580e-05,3.336954427003360063e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.663860451434997902e-05,3.085073208702819245e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.049041493416494323e-05,2.852204580930688821e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.537393045342195084e-05,2.636913428353470507e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.111602443080129384e-05,2.437872961539789413e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.757262197043911117e-05,2.253856540264894542e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.462382485528512116e-05,2.083730114011488402e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.216985454747777965e-05,1.926445233079487201e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.012767597891730485e-05,1.781032587233715228e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.428187891136000728e-06,1.646596032069774784e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.013884653909047625e-06,1.522307066283981776e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.836910445492010581e-06,1.407399725812011684e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.857439953721755768e-06,1.301165863370047984e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.042330805715060207e-06,1.202950784307359709e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.364002128387229149e-06,1.112149211875032052e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.799501293608765941e-06,1.028201557045765879e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.329727269427887624e-06,9.505904698965257985e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.938784297870191328e-06,8.788376513009680396e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.613444029691589727e-06,8.125009052828749065e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.342697916321661328e-06,7.511714138649397583e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.117384713270281875e-06,6.944712176184028758e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.298804908185112732e-07,6.420508863867700582e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.738406628763094951e-07,5.935873658288134437e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.439853050296782879e-07,5.487819865096130699e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.359204975773128284e-07,5.073586232701096828e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.459896483357546279e-07,4.690619935318001907e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.711497644182058176e-07,4.336560840494315359e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.088684863915240916e-07,4.009226964161157446e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.570384007528487568e-07,3.706601023571626762e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.139057313146967348e-07,3.426818005255232759e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.780109966266577421e-07,3.168153671372488794e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.481396254570536757e-07,2.929013933637068107e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.232808593091808119e-07,2.707925029319519818e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.025935513552159566e-07,2.503524438789421491e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.537770452539997570e-08,2.314552488622952531e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.105078568582950765e-08,2.139844588527824686e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.912801444706327120e-08,1.978324054243448329e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.920595963529850101e-08,1.828995472185590034e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.094888837945880493e-08,1.690938564943381909e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.407740590779311673e-08,1.563302519823108307e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.835900165847291761e-08,1.445300745486933526e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.360018181262206935e-08,1.336206024372972546e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.963992203807132928e-08,1.235346031022143201e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.634421890412795148e-08,1.142099188692317999e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.360155560339727272e-08,1.055890838725064744e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.131912855417949623e-08,9.761896990576349404e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.419707202843992809e-09,9.025045900548478005e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.839020771233531851e-09,8.343814074829522531e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.523583524384563783e-09,7.714003239705671637e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.428884972082268772e-09,7.131732017099782529e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.517883766047250604e-09,6.593412004538742313e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.759754330704012616e-09,6.095725660661406413e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.128843817242041471e-09,5.635605859980735840e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.603804087388116278e-09,5.210216990900989453e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.166869355800257647e-09,4.816937480501191872e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.803255048648412428e-09,4.453343638389385532e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.500657537539077157e-09,4.117194720060944266e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.248837821266002625e-09,3.806419117710035092e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.039275068414211131e-09,3.519101593391238555e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.648782977284734173e-10,3.253471475852367568e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.197464403634743112e-10,3.007891748298321261e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.989686652380789161e-10,2.780848959836306616e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.984582110943053993e-10,2.570943898429048943e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.148141026318159480e-10,2.376882967875621421e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.452060716031628382e-10,2.197470215678121608e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.872787889408581446e-10,2.031599962663845321e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.390721674159204727e-10,1.878249988941058405e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.989550381065121657e-10,1.736475234194920204e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.655699564854449306e-10,1.605401973499984082e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.377872705284032185e-10,1.484222432756180710e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.146668966438180852e-10,1.372189810564413933e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.542651003592457222e-11,1.268613675862768236e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.941507315660133083e-11,1.172855712960052261e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.609080652816706211e-11,1.084325787744258005e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.500285653460027532e-11,1.002478310822918977e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.577603987403110496e-11,9.268088751822594479e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.809814846987782089e-11,8.568511476437702830e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.170938527670156964e-11,7.921739949610039598e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.639357351960452645e-11,7.323788268453970826e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.197084191414246284e-11,6.770971395467800954e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.829153835617134907e-11,6.259882448502441491e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.523116613905895778e-11,5.787371704937114598e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.268617135483507609e-11,5.350527190669452418e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.057043893740656790e-11,4.946656734294582020e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.812378784479335287e-12,4.573271375877327184e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.352503361077038861e-12,4.228070028069472804e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.141414817997143197e-12,3.908925295042206728e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.138133515300637307e-12,3.613870361839176661e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.308711392965922769e-12,3.341086873352131122e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.625083269361055653e-12,3.088893728220210748e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.064117198829822639e-12,2.855736718592214807e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.606831755347127630e-12,2.640178951904179853e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.237753757422970966e-12,2.440891995643813643e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.944394701593707888e-12,2.256647690529069687e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.716828188546255672e-12,2.086310581647423185e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.547354043239904997e-12,1.928830920910622841e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.430237763857186587e-12,1.783238197700731740e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.361516483282151965e-12,1.648635157838339139e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.338864877449298151e-12,1.524192274013184029e-05,1.108873696386399549e-14
