x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.495908691160257931e-02,1.101196293460903197e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.238047800449535163e-02,9.939434288466469924e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.191263923289674703e-02,8.971366373224209934e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.320137001726127857e-02,8.097585060350157571e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.595190687558768444e-02,7.308907147667921267e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.991894950263190162e-02,6.597043846418234603e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.489836053588174655e-02,5.954513668360267298e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.072025815345408806e-02,5.374563797380196295e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.724326777769308663e-02,4.851099119244166036e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.434973837927506352e-02,4.378618163617787884e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.194176151576638659e-02,3.952155285120371730e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.937858400638634182e-03,3.567228475752590167e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.270222903107181736e-03,3.219792260220504798e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.882427190017813973e-03,2.906195179098726711e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.727512375523899010e-03,2.623141412992360255e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.766399571846913728e-03,2.367656144378252614e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.966567575756365163e-03,2.137054293087941315e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.300952447623785486e-03,1.928912296850815444e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.747031748072327646e-03,1.741042640318721524e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.286062445507308291e-03,1.571470864879049856e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.902446707587431484e-03,1.418414817635729741e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.583204116896951268e-03,1.280265921470614410e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.317532452164548590e-03,1.155572269338729363e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.096442173172896585e-03,1.043023365123065122e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.124522414134930487e-04,9.414363506794663772e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.593369839570176388e-04,8.497435743216523452e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.319154351700059704e-04,7.669813700945363188e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.258760282229570570e-04,6.922799299090888481e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.376307044710024165e-04,6.248541620976550554e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.641935042046910882e-04,5.639954403156480917e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.030795306404083394e-04,5.090641560728358800e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.522208683918887194e-04,4.594829966233657942e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.098966113545994833e-04,4.147308775669927144e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.746746323531519259e-04,3.743374663948149939e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.453631242105354361e-04,3.378782394234772918e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.209702725323306624e-04,3.049700201675833305e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.006706956528525122e-04,2.752669522598248306e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.377751617052225301e-05,2.484568645953312907e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.971911905630663034e-05,2.242579904988924872e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.801980989856249577e-05,2.024160064344074014e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.828371881673487937e-05,1.827013591342087351e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.018140540014455259e-05,1.649068530571159638e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.343871142276741762e-05,1.488454728200731131e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.782748414297930416e-05,1.343484177177139451e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.315785629229004025e-05,1.212633276732031848e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.927182153079011131e-05,1.094526819755747837e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.603788798181138867e-05,9.879235397474294897e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.334662893728906659e-05,8.917030654441979176e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.110698018290738576e-05,8.048541460261810637e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.243158655504139104e-06,7.264640231474820374e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.692098169248060414e-06,6.557088380960606790e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.401315443191798993e-06,5.918449732644230112e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.327134222891785132e-06,5.342012369323122581e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.433207405657061073e-06,4.821718092256494989e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.689287162527008017e-06,4.352098751156469048e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.070201441561056297e-06,3.928218775426939487e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.555002220349287696e-06,3.545623302668924129e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.126256687141273643e-06,3.200291359297461214e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.769457366262028257e-06,2.888593601210983405e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.472531228216273001e-06,2.607254170379262603e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.225431174220652035e-06,2.353316266473151966e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.019796072216984541e-06,2.124111071703274102e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.486678409913506738e-07,1.917229702276360874e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.062560093676795332e-07,1.730497891686608126e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.877417838589879206e-07,1.561953139770488625e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.891149950045413451e-07,1.409824087367747211e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.070384051436525081e-07,1.272511899822014684e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.387347862037067784e-07,1.148573463666637809e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.818929465488174597e-07,1.036706219897586554e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.345895271180777326e-07,9.357344744352232273e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.952239206664719953e-07,8.445970419016679987e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.624641119686534025e-07,7.623360928532625820e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.352016063792595270e-07,6.880870872555556322e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.125139216657164150e-07,6.210696884044418758e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.363337394889784933e-08,5.605795618012092462e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.792110156023280172e-08,5.059809727899592128e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.484544785999784814e-08,4.567001051605600981e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.396397155541548468e-08,4.122190304975153390e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.490847580112336122e-08,3.720702648942288463e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.737254951128952664e-08,3.358318558252390497e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.110119931834750196e-08,3.031229475407985524e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.588222135466860407e-08,2.735997783772963409e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.153902090383519996e-08,2.469520679163709218e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.792463695980720483e-08,2.228997560227277740e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.491676950292126921e-08,2.011900594888600354e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.241364123035295513e-08,1.815948153527979292e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.033055371445329376e-08,1.639080829679001724e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.597021459448885999e-09,1.479439796230837593e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.154386881601297900e-09,1.335347269664660956e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.953835510722762547e-09,1.205288877008579525e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.954744253487293275e-09,1.087897740192642824e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.123306828571667164e-09,9.819401105348759509e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.431389862489294457e-09,8.863024023806712081e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.855580939770529166e-09,7.999794896227030916e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.376396396345802127e-09,7.220641421009374797e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.977622050216545000e-09,6.517374908622499601e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.645764561675280992e-09,5.882604220720920616e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.369594858769582654e-09,5.309658091306220239e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.139768178843953721e-09,4.792515013549329748e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.485078695253007835e-10,4.325739955403666901e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.893422498980040597e-10,3.904427238907626132e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.568856280384056621e-10,3.524148982853320003e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.466560651953527628e-10,3.180908566968417613e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.549237202922130735e-10,2.871098628532126453e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.785846431782683543e-10,2.591463149981486607e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.150557461745777693e-10,2.339063239058912169e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.621874000574653743e-10,2.111246241859879779e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.181906969873340359e-10,1.905617864167200682e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.815769191815875412e-10,1.720017008074879234e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.511071651241862738e-10,1.552493059441264144e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.257504288187512998e-10,1.401285387468892439e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.046487136061239565e-10,1.264804840957253034e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.708800010530106345e-11,1.141617046759086454e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.247408591858795629e-11,1.030427334911654025e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.031247958596224707e-11,9.300671320101615888e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.019166846320016947e-11,8.394816798214782804e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.176919435619021596e-11,7.577189500641270522e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.476006575177666007e-11,6.839196388518894624e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.892711455155508715e-11,6.173081356454278117e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.407297100816079907e-11,5.571843717980442158e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.003338531848073378e-11,5.029164630260135548e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.667166989848870561e-11,4.539340684779117509e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.387407428097752388e-11,4.097223966085405734e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.154593613773131832e-11,3.698167948608497248e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.608478187543241627e-12,3.337978662948712423e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.996142606650158300e-12,3.012870618408038558e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.654372746875322025e-12,2.719427018520123680e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.537767100566678175e-12,2.454563851455674950e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.608543048422729558e-12,2.215497477903112735e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.835258407886016280e-12,1.999715375782178672e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.191747522988016235e-12,1.804949734325335257e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.656235896321277859e-12,1.629153620007952477e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.210603404642231943e-12,1.470479463837864749e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.839771167749559798e-12,1.327259643911500006e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.531191323940228578e-12,1.197988959164631102e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.274422447625756914e-12,1.081308810121595084e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.060776242506585074e-12,9.759929203870908781e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.830235554405575657e-13,8.809344488172643211e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.351497633392264473e-13,7.951343569225794179e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.121512561935191646e-13,7.176909092470190322e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.098661297627633027e-13,6.477901963755331974e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.248333591029128505e-13,5.846975809691105095e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.541756877674793786e-13,5.277499769276252369e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.955022699780934066e-13,4.763488805366259323e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.468277715036893016e-13,4.299540803572858414e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.065051918575738801e-13,3.880779797522088190e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.731701346806350928e-13,3.502804723783654904e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.456946406316385598e-13,3.161643167900254920e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.231490205764769667e-13,2.853709615400124740e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.047703976858774136e-13,2.575767769022328790e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.993689393637407384e-14,2.324896536119361448e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.814658760713894750e-14,2.098459328773800500e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.900052974496982875e-14,1.894076353981769773e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.218924490950439013e-14,1.709599602680497741e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.748225945052876426e-14,1.543090274761672749e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.472030295611426209e-14,1.392798402813531793e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.380991902116166268e-14,1.257144460442889042e-07,1.108873696386399549e-14
