x, current_density, J_max, J_min
2.092000000000000000e+03,-5.465780267768831635e+00,2.697090436796853894e-08,1.224049998993421113e-22
2.096000000000000000e+03,-5.525914558042853919e+00,2.483001733756920195e-08,1.056765645235378170e-22
2.100000000000000000e+03,-5.586488845934019842e+00,2.285906889040740502e-08,9.123431476394546506e-23
2.104000000000000000e+03,-5.647504737272962316e+00,2.104456970095496115e-08,7.876580988392010908e-23
2.108000000000000000e+03,-5.708963837890319581e+00,1.937410119465537875e-08,6.800130874793958382e-23
2.112000000000000000e+03,-5.770867753616729878e+00,1.783623055422767535e-08,5.870793429595253607e-23
2.116000000000000000e+03,-5.833218090282829671e+00,1.642043247256940514e-08,5.068463552772816807e-23
2.120000000000000000e+03,-5.896016453719254535e+00,1.511701711673053468e-08,4.375783800582111241e-23
2.124000000000000000e+03,-5.959264449756642712e+00,1.391706380993774322e-08,3.777768878097484881e-23
2.128000000000000000e+03,-6.022963684225631553e+00,1.281235997778441835e-08,3.261481450345783961e-23
2.132000000000000000e+03,-6.087115762956857523e+00,1.179534494072757071e-08,2.815752258594099000e-23
2.136000000000000000e+03,-6.151722291780957974e+00,1.085905816820537277e-08,2.430938486845388118e-23
2.140000000000000000e+03,-6.216784876528569370e+00,9.997091640220758504e-09,2.098715151089551886e-23
2.144000000000000000e+03,-6.282305123030328176e+00,9.203545990350721531e-09,1.811894998268231755e-23
2.148000000000000000e+03,-6.348284637116872631e+00,8.472990130020426894e-09,1.564273018682422732e-23
2.152000000000000000e+03,-6.414725024618840088e+00,7.800424077707935682e-09,1.350492208056533500e-23
2.156000000000000000e+03,-6.481627891366865235e+00,7.181244738678693463e-09,1.165927675181398493e-23
2.160000000000000000e+03,-6.548994843191587201e+00,6.611214401044943477e-09,1.006586587944988881e-23
2.164000000000000000e+03,-6.616827485923642449e+00,6.086431732533611715e-09,8.690217932026369096e-24
2.168000000000000000e+03,-6.685127425393667444e+00,5.603305079462702933e-09,7.502572417569404657e-24
2.172000000000000000e+03,-6.753896267432300426e+00,5.158527885182176147e-09,6.477236051058059922e-24
2.176000000000000000e+03,-6.823135617870177860e+00,4.749056059741431987e-09,5.592026911046966592e-24
2.180000000000000000e+03,-6.892847082537935322e+00,4.372087145899050970e-09,4.827794560422872590e-24
2.184000000000000000e+03,-6.963032267266211939e+00,4.025041138886125722e-09,4.168005749687146407e-24
2.188000000000000000e+03,-7.033692777885641512e+00,3.705542828651520652e-09,3.598386739949266853e-24
2.192000000000000000e+03,-7.104830220226865833e+00,3.411405543738264826e-09,3.106614507721064096e-24
2.196000000000000000e+03,-7.176446200120517815e+00,3.140616185532856641e-09,2.682050151096021252e-24
2.200000000000000000e+03,-7.248542323397236586e+00,2.891321450460666341e-09,2.315508729878168512e-24
2.204000000000000000e+03,-7.321120195887657722e+00,2.661815145831220148e-09,1.999060560426478621e-24
2.208000000000000000e+03,-7.394181423422420352e+00,2.450526512521672276e-09,1.725859666468606621e-24
2.212000000000000000e+03,-7.467727611832161827e+00,2.256009474578442069e-09,1.489995674622101701e-24
2.216000000000000000e+03,-7.541760366947513283e+00,2.076932742160114328e-09,1.286365950561477392e-24
2.220000000000000000e+03,-7.616281294599117402e+00,1.912070700085503810e-09,1.110565209649746535e-24
2.224000000000000000e+03,-7.691292000617610647e+00,1.760295019627358811e-09,9.587902138936932927e-25
2.228000000000000000e+03,-7.766794090833628594e+00,1.620566936142236558e-09,8.277574934552703529e-25
2.232000000000000000e+03,-7.842789171077809485e+00,1.491930139683852438e-09,7.146323127233461048e-25
2.236000000000000000e+03,-7.919278847180788006e+00,1.373504229942969295e-09,6.169673442115542163e-25
2.240000000000000000e+03,-7.996264724973201510e+00,1.264478690718716262e-09,5.326497235660590719e-25
2.244000000000000000e+03,-8.073748410285691790e+00,1.164107342682234430e-09,4.598553402815283139e-25
2.248000000000000000e+03,-8.151731508948888205e+00,1.071703236466905729e-09,3.970093752601323061e-25
2.252000000000000000e+03,-8.230215626793436101e+00,9.866339511331188956e-10,3.427522314907684978e-25
2.256000000000000000e+03,-8.309202369649964837e+00,9.083172658297833769e-10,2.959101207998524302e-25
2.260000000000000000e+03,-8.388693343349117981e+00,8.362171750292596140e-10,2.554696703532413705e-25
2.264000000000000000e+03,-8.468690153721524894e+00,7.698402200635424107e-10,2.205559995514199571e-25
2.268000000000000000e+03,-8.549194406597830920e+00,7.087321118544904218e-10,1.904137930379940009e-25
2.272000000000000000e+03,-8.630207707808667195e+00,6.524746217237944827e-10,1.643909603586300397e-25
2.276000000000000000e+03,-8.711731663184673735e+00,6.006827190031665633e-10,1.419245287668880695e-25
2.280000000000000000e+03,-8.793767878556485229e+00,5.530019358542641495e-10,1.225284639846410432e-25
2.284000000000000000e+03,-8.876317959754741693e+00,5.091059412630641818e-10,1.057831554339349381e-25
2.288000000000000000e+03,-8.959383512610077815e+00,4.686943076048399414e-10,9.132633846583238341e-26
2.292000000000000000e+03,-9.042966142953130060e+00,4.314904544939708501e-10,7.884525719961916628e-26
2.296000000000000000e+03,-9.127067456614536667e+00,3.972397558461185092e-10,6.806989842475506933e-26
2.300000000000000000e+03,-9.211689059424934101e+00,3.657077971973765753e-10,5.876715018920526129e-26
2.304000000000000000e+03,-9.296832557214960602e+00,3.366787713533038474e-10,5.073575870218416906e-26
2.308000000000000000e+03,-9.382499555815250858e+00,3.099540013875956151e-10,4.380197444998997538e-26
2.312000000000000000e+03,-9.468691661056443110e+00,2.853505808816386694e-10,3.781579333384348805e-26
2.316000000000000000e+03,-9.555410478769175597e+00,2.627001220986567855e-10,3.264771151128574770e-26
2.320000000000000000e+03,-9.642657614784084785e+00,2.418476035248517238e-10,2.818592373600198580e-26
2.324000000000000000e+03,-9.730434674931807137e+00,2.226503088900291217e-10,2.433390458553595869e-26
2.328000000000000000e+03,-9.818743265042980894e+00,2.049768504062573535e-10,2.100832024964355593e-26
2.332000000000000000e+03,-9.907584990948240744e+00,1.887062695395648455e-10,1.813722570334755718e-26
2.336000000000000000e+03,-9.996961458478221374e+00,1.737272091602585812e-10,1.565850826268454534e-26
2.340000000000000000e+03,-1.008687427346356635e+01,1.599371514060074470e-10,1.351854385135150567e-26
2.344000000000000000e+03,-1.017732504173490860e+01,1.472417160415627066e-10,1.167103690818499534e-26
2.348000000000000000e+03,-1.026831536912288634e+01,1.355540145130408001e-10,1.007601883827158766e-26
2.352000000000000000e+03,-1.035984686145813782e+01,1.247940552758492612e-10,8.698983340374952708e-27
2.356000000000000000e+03,-1.045192112457129596e+01,1.148881963262953473e-10,7.510139904532241810e-27
2.360000000000000000e+03,-1.054453976429300077e+01,1.057686411899443573e-10,6.483769330131355638e-27
2.364000000000000000e+03,-1.063770438645389049e+01,9.737297491723906803e-11,5.597667321880732614e-27
2.368000000000000000e+03,-1.073141659688459981e+01,8.964373691069687562e-11,4.832664126534582568e-27
2.372000000000000000e+03,-1.082567800141576519e+01,8.252802766007997321e-11,4.172209818294057929e-27
2.376000000000000000e+03,-1.092049020587802666e+01,7.597714669400687265e-11,3.602016261029001997e-27
2.380000000000000000e+03,-1.101585481610201711e+01,6.994625927010849457e-11,3.109748001605199442e-27
2.384000000000000000e+03,-1.111177343791837657e+01,6.439408952254270938e-11,2.684755407163201948e-27
2.388000000000000000e+03,-1.120824767715773973e+01,5.928263796673530525e-11,2.317844273095939177e-27
2.392000000000000000e+03,-1.130527913965074660e+01,5.457692142793157622e-11,2.001076917468700558e-27
2.396000000000000000e+03,-1.140286943122803365e+01,5.024473361360829538e-11,1.727600458799394387e-27
2.400000000000000000e+03,-1.150102015772023734e+01,4.625642469108676499e-11,1.491498562193833660e-27
2.404000000000000000e+03,-1.159973292495799058e+01,4.258469836175379983e-11,1.287663446542657726e-27
2.408000000000000000e+03,-1.169900933877193516e+01,3.920442504305775540e-11,1.111685383808375730e-27
2.412000000000000000e+03,-1.179885100499270933e+01,3.609246987967711175e-11,9.597572998530028120e-28
2.416000000000000000e+03,-1.189925952945094600e+01,3.322753440675883099e-11,8.285924129590719918e-28
2.420000000000000000e+03,-1.200023651797728341e+01,3.059001078155673606e-11,7.153531282528425701e-28
2.424000000000000000e+03,-1.210178357640235980e+01,2.816184758582094475e-11,6.175896497454379210e-28
2.428000000000000000e+03,-1.220390231055681163e+01,2.592642628047640467e-11,5.331869819375217386e-28
2.432000000000000000e+03,-1.230659432627127536e+01,2.386844746704081998e-11,4.603191744304959972e-28
2.436000000000000000e+03,-1.240986122937638747e+01,2.197382617734305259e-11,3.974098196816175359e-28
2.440000000000000000e+03,-1.251370462570278619e+01,2.022959547489788597e-11,3.430979493191201605e-28
2.444000000000000000e+03,-1.261812612108110798e+01,1.862381770817705476e-11,2.962085912252868146e-28
2.448000000000000000e+03,-1.272312732134199109e+01,1.714550280838784607e-11,2.557273504251115721e-28
2.452000000000000000e+03,-1.282870983231607198e+01,1.578453307258073233e-11,2.207784638687615589e-28
2.456000000000000000e+03,-1.293487525983398356e+01,1.453159391729860814e-11,1.906058543492536667e-28
2.460000000000000000e+03,-1.304162520972636941e+01,1.337811012883794710e-11,1.645567736797262235e-28
2.464000000000000000e+03,-1.314896128782386064e+01,1.231618717381467869e-11,1.420676812699708556e-28
2.468000000000000000e+03,-1.325688509995709907e+01,1.133855716835933072e-11,1.226520526022742096e-28
2.472000000000000000e+03,-1.336539825195672115e+01,1.043852913615099551e-11,1.058898538574980490e-28
2.476000000000000000e+03,-1.347450234965335802e+01,9.609943214850849302e-12,9.141845498763832395e-29
2.480000000000000000e+03,-1.358419899887765325e+01,8.847128497522263304e-12,7.892478465003523748e-29
2.484000000000000000e+03,-1.369448980546024153e+01,8.144864220499489321e-12,6.813855728470617292e-29
2.488000000000000000e+03,-1.380537637523176464e+01,7.498344032072290473e-12,5.882642581070437452e-29
2.492000000000000000e+03,-1.391686031402284840e+01,6.903143097438362380e-12,5.078693344214792852e-29
2.496000000000000000e+03,-1.402894322766413815e+01,6.355187814787613275e-12,4.384615541248437860e-29
2.500000000000000000e+03,-1.414162672198626858e+01,5.850727935252045478e-12,3.785393632095721730e-29
2.504000000000000000e+03,-1.425491240281987793e+01,5.386310895909005425e-12,3.268064170075597086e-29
2.508000000000000000e+03,-1.436880187599560443e+01,4.958758190170100173e-12,2.821435353294845359e-29
2.512000000000000000e+03,-1.448329674734408101e+01,4.565143613833173757e-12,2.435844903448684100e-29
2.516000000000000000e+03,-1.459839862269594590e+01,4.202773237911562062e-12,2.102951034028872781e-29
2.520000000000000000e+03,-1.471410910788183735e+01,3.869166971173239568e-12,1.815551985786031550e-29
2.524000000000000000e+03,-1.483042980873239536e+01,3.562041586202019671e-12,1.567430225313745152e-29
2.528000000000000000e+03,-1.494736233107825285e+01,3.279295092810431237e-12,1.353217936176818583e-29
2.532000000000000000e+03,-1.506490828075004274e+01,3.018992351854220245e-12,1.168280892646483929e-29
2.536000000000000000e+03,-1.518306926357841036e+01,2.779351830988500575e-12,1.008618203789860613e-29
2.540000000000000000e+03,-1.530184688539399041e+01,2.558733411720859572e-12,8.707757589972869606e-30
2.544000000000000000e+03,-1.542124275202741579e+01,2.355627164311933990e-12,7.517715024458244348e-30
2.548000000000000000e+03,-1.554125846930932653e+01,2.168643013698090801e-12,6.490309199011648561e-30
2.552000000000000000e+03,-1.566189564307036264e+01,1.996501225708721851e-12,5.603313421927888129e-30
2.556000000000000000e+03,-1.578315587914115170e+01,1.838023648465429274e-12,4.837538604345377230e-30
2.560000000000000000e+03,-1.590504078335234261e+01,1.692125649018283120e-12,4.176418127344460513e-30
2.564000000000000000e+03,-1.602755196153456296e+01,1.557808690032967039e-12,3.605649443033540494e-30
2.568000000000000000e+03,-1.615069101951845809e+01,1.434153495723053660e-12,3.112884656095163837e-30
2.572000000000000000e+03,-1.627445956313465558e+01,1.320313760254568554e-12,2.687463391893150571e-30
2.576000000000000000e+03,-1.639885919821379900e+01,1.215510355562518542e-12,2.320182172064759569e-30
2.580000000000000000e+03,-1.652389153058652838e+01,1.119025998937442723e-12,2.003095308314100657e-30
2.584000000000000000e+03,-1.664955816608347305e+01,1.030200343886363015e-12,1.729343006984379637e-30
2.588000000000000000e+03,-1.677586071053526595e+01,9.484254606696688573e-13,1.493002965656579288e-30
2.592000000000000000e+03,-1.690280076977255774e+01,8.731416755823645458e-13,1.288962251246150281e-30
2.596000000000000000e+03,-1.703037994962597779e+01,8.038337405034256115e-13,1.112806687833251632e-30
2.600000000000000000e+03,-1.715859985592616255e+01,7.400273064972680222e-13,9.607253612657947029e-31
2.604000000000000000e+03,-1.728746209450375204e+01,6.812856773325101299e-13,8.294281746063555621e-31
2.608000000000000000e+03,-1.741696827118938273e+01,6.272068206987584518e-13,7.160746708345842857e-31
2.612000000000000000e+03,-1.754711999181368753e+01,5.774206166659896649e-13,6.182125829692328509e-31
2.616000000000000000e+03,-1.767791886220730646e+01,5.315863245547600982e-13,5.337247822158792752e-31
2.620000000000000000e+03,-1.780936648820087953e+01,4.893902508803250895e-13,4.607834764268470450e-31
2.624000000000000000e+03,-1.794146447562503965e+01,4.505436024098392280e-13,3.978106680122915751e-31
2.628000000000000000e+03,-1.807421443031042685e+01,4.147805096388691178e-13,3.434440158565610617e-31
2.632000000000000000e+03,-1.820761795808767047e+01,3.818562071596798947e-13,2.965073627036037869e-31
2.636000000000000000e+03,-1.834167666478742120e+01,3.515453584676151277e-13,2.559852904065839294e-31
2.640000000000000000e+03,-1.847639215624030129e+01,3.236405137404098000e-13,2.210011525752496996e-31
2.644000000000000000e+03,-1.861176603827695786e+01,2.979506900353692132e-13,1.907981093836003393e-31
2.648000000000000000e+03,-1.874779991672802382e+01,2.743000641871377401e-13,1.647227542488109741e-31
2.652000000000000000e+03,-1.888449539742413563e+01,2.525267694601956332e-13,1.422109781641578745e-31
2.656000000000000000e+03,-1.902185408619593332e+01,2.324817877202415403e-13,1.227757658778514449e-31
2.660000000000000000e+03,-1.915987758887404979e+01,2.140279295424111768e-13,1.059966599026735267e-31
2.664000000000000000e+03,-1.929856751128913217e+01,1.970388952761077941e-13,9.151066442298633025e-32
2.668000000000000000e+03,-1.943792545927179916e+01,1.813984106403081837e-13,7.900439231599860058e-32
2.672000000000000000e+03,-1.957795303865270142e+01,1.669994309332684036e-13,6.820728539757461676e-32
2.676000000000000000e+03,-1.971865185526247899e+01,1.537434084102077985e-13,5.888576122069659083e-32
2.680000000000000000e+03,-1.986002351493175766e+01,1.415396178148242818e-13,5.083815979963110268e-32
2.684000000000000000e+03,-2.000206962349118101e+01,1.303045354485350599e-13,4.389038093820905441e-32
2.688000000000000000e+03,-2.014479178677138549e+01,1.199612675277413884e-13,3.789211778108281903e-32
2.692000000000000000e+03,-2.028819161060300402e+01,1.104390239167552381e-13,3.271360510533816980e-32
2.696000000000000000e+03,-2.043227070081667662e+01,1.016726336345612109e-13,2.824281200567514321e-32
2.700000000000000000e+03,-2.057703066324303975e+01,9.360209881952228872e-14,2.438301824025308301e-32
2.704000000000000000e+03,-2.072247310371273343e+01,8.617218409931498632e-14,2.105072180436767771e-32
2.708000000000000000e+03,-2.086859962805639412e+01,7.933203855571552628e-14,1.817383246481444879e-32
2.712000000000000000e+03,-2.101541184210465119e+01,7.303484769693239164e-14,1.569011217423523426e-32
2.716000000000000000e+03,-2.116291135168815529e+01,6.723751305556045699e-14,1.354582862567367879e-32
2.720000000000000000e+03,-2.131109976263753225e+01,6.190035721929147868e-14,1.169459281861805476e-32
2.724000000000000000e+03,-2.145997868078341853e+01,5.698685227559911289e-14,1.009635548866021045e-32
2.728000000000000000e+03,-2.160954971195646124e+01,5.246336981184433353e-14,8.716540689737872151e-33
2.732000000000000000e+03,-2.175981446198728619e+01,4.829895075978561867e-14,7.525297785046316033e-33
2.736000000000000000e+03,-2.191077453670653696e+01,4.446509350929143277e-14,6.496855664345761866e-33
2.740000000000000000e+03,-2.206243154194485001e+01,4.093555884108803317e-14,5.608965216926790922e-33
2.744000000000000000e+03,-2.221478708353286180e+01,3.768619034348895140e-14,4.842417998809451045e-33
2.748000000000000000e+03,-2.236784276730120524e+01,3.469474908401985703e-14,4.180630681115427384e-33
2.752000000000000000e+03,-2.252160019908052035e+01,3.194076140442422474e-14,3.609286289655483728e-33
2.756000000000000000e+03,-2.267606098470145071e+01,2.940537879734251378e-14,3.116024474378865446e-33
2.760000000000000000e+03,-2.283122672999462210e+01,2.707124890565167173e-14,2.690174108038138679e-33
2.764000000000000000e+03,-2.298709904079067812e+01,2.492239676157386294e-14,2.322522429160730766e-33
2.768000000000000000e+03,-2.314367952292025876e+01,2.294411545274659300e-14,2.005115735014080488e-33
2.772000000000000000e+03,-2.330096978221399340e+01,2.112286546696163206e-14,1.731087312794583039e-33
2.776000000000000000e+03,-2.345897142450252204e+01,1.944618202668386187e-14,1.494508886539345113e-33
2.780000000000000000e+03,-2.361768605561647760e+01,1.790258977913743949e-14,1.290262365991982408e-33
2.784000000000000000e+03,-2.377711528138650365e+01,1.648152425809269808e-14,1.113929122864017088e-33
2.788000000000000000e+03,-2.393726070764323666e+01,1.517325957983180227e-14,9.616943991159481109e-34
2.792000000000000000e+03,-2.409812394021731308e+01,1.396884187843935038e-14,8.302647792465512043e-34
2.796000000000000000e+03,-2.425970658493936227e+01,1.286002802484210357e-14,7.167969412019040731e-34
2.800000000000000000e+03,-2.442201024764003137e+01,1.183922921018855496e-14,6.188361445160596928e-34
2.804000000000000000e+03,-2.458503653414995682e+01,1.089945900744667418e-14,5.342631249477196260e-34
2.808000000000000000e+03,-2.474878705029977155e+01,1.003428555575016413e-14,4.612482467424770385e-34
2.812000000000000000e+03,-2.491326340192011202e+01,9.237787540238910689e-15,3.982119206595583433e-34
2.816000000000000000e+03,-2.507846719484161468e+01,8.504513666116620728e-15,3.437904314548127448e-34
2.820000000000000000e+03,-2.524440003489491957e+01,7.829445349561895347e-15,2.968064355384610215e-34
2.824000000000000000e+03,-2.541106352791065959e+01,7.207962370147809706e-15,2.562434905598131524e-34
2.828000000000000000e+03,-2.557845927971948186e+01,6.635811249691397432e-15,2.212240658972148476e-34
2.832000000000000000e+03,-2.574658889615201574e+01,6.109076141115860481e-15,1.909905583364305603e-34
2.836000000000000000e+03,-2.591545398303889414e+01,5.624152028086454697e-15,1.648889022345793136e-34
2.840000000000000000e+03,-2.608505614621076063e+01,5.177720051996535206e-15,1.423544195950875205e-34
2.844000000000000000e+03,-2.625539699149824813e+01,4.766724797439081599e-15,1.228996039371092319e-34
2.848000000000000000e+03,-2.642647812473200020e+01,4.388353380704533832e-15,1.061035736780126801e-34
2.852000000000000000e+03,-2.659830115174264620e+01,4.040016198184352629e-15,9.160296686559384971e-35
2.856000000000000000e+03,-2.677086767836083325e+01,3.719329202921108326e-15,7.908408027841772796e-35
2.860000000000000000e+03,-2.694417931041718006e+01,3.424097588004380905e-15,6.827608283321254283e-35
2.864000000000000000e+03,-2.711823765374234441e+01,3.152300765140469529e-15,5.894515647948686070e-35
2.868000000000000000e+03,-2.729304431416694854e+01,2.902078535587718219e-15,5.088943782669783944e-35
2.872000000000000000e+03,-2.746860089752163603e+01,2.671718358810745104e-15,4.393465107211219001e-35
2.876000000000000000e+03,-2.764490900963704334e+01,2.459643631718879797e-15,3.793033775302618977e-35
2.880000000000000000e+03,-2.782197025634380694e+01,2.264402898271130611e-15,3.274660175853438155e-35
2.884000000000000000e+03,-2.799978624347256684e+01,2.084659915597358464e-15,2.827129918310595534e-35
2.888000000000000000e+03,-2.817835857685394885e+01,1.919184508647483122e-15,2.440761222780535206e-35
2.892000000000000000e+03,-2.835768886231860719e+01,1.766844150777006469e-15,2.107195466343875575e-35
2.896000000000000000e+03,-2.853777870569716413e+01,1.626596212646026768e-15,1.819216354282180054e-35
2.900000000000000000e+03,-2.871862971282026322e+01,1.497480826382364034e-15,1.570593804204637203e-35
2.904000000000000000e+03,-2.890024348951853739e+01,1.378614316170672486e-15,1.355949165694086568e-35
2.908000000000000000e+03,-2.908262164162263375e+01,1.269183150305953264e-15,1.170638859662125393e-35
2.912000000000000000e+03,-2.926576577496317810e+01,1.168438373318844924e-15,1.010653920089651705e-35
2.916000000000000000e+03,-2.944967749537081403e+01,1.075690480065770927e-15,8.725332648596696326e-36
2.920000000000000000e+03,-2.963435840867616733e+01,9.903046967016846770e-16,7.532888194003441624e-36
2.924000000000000000e+03,-2.981981012070989223e+01,9.116966362381980669e-16,6.503408732787224491e-36
2.928000000000000000e+03,-3.000603423730261810e+01,8.393282989532561099e-16,5.614622712621826612e-36
2.932000000000000000e+03,-3.019303236428498138e+01,7.727043902789060246e-16,4.847302314885997789e-36
2.936000000000000000e+03,-3.038080610748761501e+01,7.113689309664796985e-16,4.184847483888525544e-36
2.940000000000000000e+03,-3.056935707274116254e+01,6.549021363289259891e-16,3.612926804591154001e-36
2.944000000000000000e+03,-3.075868686587626044e+01,6.029175432015053004e-16,3.119167459647560424e-36
2.948000000000000000e+03,-3.094879709272353452e+01,5.550593649576455715e-16,2.692887558353215411e-36
2.952000000000000000e+03,-3.113968935911363545e+01,5.110000564774004075e-16,2.324865046762449788e-36
2.956000000000000000e+03,-3.133136527087720324e+01,4.704380724029969893e-16,2.007138199622107875e-36
2.960000000000000000e+03,-3.152382643384484950e+01,4.330958033387882505e-16,1.732833378002887753e-36
2.964000000000000000e+03,-3.171707445384724977e+01,3.987176758708203711e-16,1.496016326372680713e-36
2.968000000000000000e+03,-3.191111093671500143e+01,3.670684034023531981e-16,1.291563792101567955e-36
2.972000000000000000e+03,-3.210593748827876937e+01,3.379313758339787196e-16,1.115052690041463645e-36
2.976000000000000000e+03,-3.230155571436918649e+01,3.111071770671332425e-16,9.626644143883765386e-37
2.980000000000000000e+03,-3.249796722081687506e+01,2.864122201847014255e-16,8.311022277299458169e-37
2.984000000000000000e+03,-3.269517361345248929e+01,2.636774909677759247e-16,7.175199400889048866e-37
2.988000000000000000e+03,-3.289317649810666211e+01,2.427473911491145772e-16,6.194603350196781008e-37
2.992000000000000000e+03,-3.309197748061001931e+01,2.234786734864017112e-16,5.348020106802048334e-37
2.996000000000000000e+03,-3.329157816679320092e+01,2.057394613669112221e-16,4.617134858497572064e-37
3.000000000000000000e+03,-3.349198016248685406e+01,1.894083462336391305e-16,3.986135780312269176e-37
3.004000000000000000e+03,-3.369318507352161873e+01,1.743735566556310814e-16,3.441371964659560365e-37
3.008000000000000000e+03,-3.389519450572811365e+01,1.605321933555544523e-16,2.971058100338183388e-37
3.012000000000000000e+03,-3.409801006493698594e+01,1.477895249589903442e-16,2.565019511472220705e-37
3.016000000000000000e+03,-3.430163335697886851e+01,1.360583396454808449e-16,2.214472040612129868e-37
3.020000000000000000e+03,-3.450606598768442268e+01,1.252583482640046770e-16,1.911832014033406792e-37
3.024000000000000000e+03,-3.471130956288424585e+01,1.153156348277384807e-16,1.650552178058941835e-37
3.028000000000000000e+03,-3.491736568840899935e+01,1.061621506272542595e-16,1.424980057085471169e-37
3.032000000000000000e+03,-3.512423597008930898e+01,9.773524849982190152e-17,1.230235669059091944e-37
3.036000000000000000e+03,-3.533192201375582897e+01,8.997725406732430216e-17,1.062105952921777383e-37
3.040000000000000000e+03,-3.554042542523917803e+01,8.283507100829216175e-17,9.169536240927155411e-38
3.044000000000000000e+03,-3.574974781037000326e+01,7.625981766252463806e-17,7.916384861828384929e-38
3.048000000000000000e+03,-3.595989077497893760e+01,7.020649248117795273e-17,6.834494966154152825e-38
3.052000000000000000e+03,-3.617085592489662105e+01,6.463366603264074962e-17,5.900461164744182171e-38
3.056000000000000000e+03,-3.638264486595368652e+01,5.950319745625920027e-17,5.094076757546405448e-38
3.060000000000000000e+03,-3.659525920398076693e+01,5.477997342330137102e-17,4.397896585918793830e-38
3.064000000000000000e+03,-3.680870054480851650e+01,5.043166781858280390e-17,3.796859627563182045e-38
3.068000000000000000e+03,-3.702297049426755393e+01,4.642852049800431971e-17,3.277963169388090365e-38
3.072000000000000000e+03,-3.723807065818853346e+01,4.274313360779475202e-17,2.829981509419354096e-38
3.076000000000000000e+03,-3.745400264240207377e+01,3.935028407145395247e-17,2.443223102213985652e-38
3.080000000000000000e+03,-3.767076805273881490e+01,3.622675096104169102e-17,2.109320893908178643e-38
3.084000000000000000e+03,-3.788836849502941106e+01,3.335115657132926124e-17,1.821051311051323229e-38
3.088000000000000000e+03,-3.810680557510448097e+01,3.070382010910908451e-17,1.572177987265533835e-38
3.092000000000000000e+03,-3.832608089879466462e+01,2.826662299630581658e-17,1.357316846945603812e-38
3.096000000000000000e+03,-3.854619607193061626e+01,2.602288486500870444e-17,1.171819627246312274e-38
3.100000000000000000e+03,-3.876715270034294747e+01,2.395724939572713951e-17,1.011673318495764852e-38
3.104000000000000000e+03,-3.898895238986230538e+01,2.205557921753824401e-17,8.734133475485090897e-39
3.108000000000000000e+03,-3.921159674631933711e+01,2.030485915081126672e-17,7.540486259044057617e-39
3.112000000000000000e+03,-3.943508737554466848e+01,1.869310713030132875e-17,6.509968410996275320e-39
3.116000000000000000e+03,-3.965942588336893238e+01,1.720929219895406740e-17,5.620285914762936958e-39
3.120000000000000000e+03,-3.988461387562277594e+01,1.584325901117366879e-17,4.852191557539213714e-39
3.124000000000000000e+03,-4.011065295813684628e+01,1.458565832884137052e-17,4.189068539949459967e-39
3.128000000000000000e+03,-4.033754473674174790e+01,1.342788303439702083e-17,3.616570991540604727e-39
3.132000000000000000e+03,-4.056529081726814212e+01,1.236200922305389803e-17,3.122313615095592010e-39
3.136000000000000000e+03,-4.079389280554666186e+01,1.138074197097217987e-17,2.695603745596206923e-39
3.140000000000000000e+03,-4.102335230740794003e+01,1.047736540823036268e-17,2.327210027250812271e-39
3.144000000000000000e+03,-4.125367092868261665e+01,9.645696754884183642e-18,2.009162704193723722e-39
3.148000000000000000e+03,-4.148485027520133173e+01,8.880044005537625430e-18,1.734581204383889405e-39
3.152000000000000000e+03,-4.171689195279471107e+01,8.175166972811664081e-18,1.497525286688679067e-39
3.156000000000000000e+03,-4.194979756729340181e+01,7.526241423091166054e-18,1.292866530897598910e-39
3.160000000000000000e+03,-4.218356872452805106e+01,6.928826059093031231e-18,1.116177390507533669e-39
3.164000000000000000e+03,-4.241820703032927753e+01,6.378832123278866723e-18,9.636354080689453991e-40
3.168000000000000000e+03,-4.265371409052772833e+01,5.872495414078924222e-18,8.319405209076833412e-40
3.172000000000000000e+03,-4.289009151095402927e+01,5.406350523401419582e-18,7.182436682303996690e-40
3.176000000000000000e+03,-4.312734089743882748e+01,4.977207119107946066e-18,6.200851551144870203e-40
3.180000000000000000e+03,-4.336546385581274876e+01,4.582128110131015797e-18,5.353414399610263706e-40
3.184000000000000000e+03,-4.360446199190644734e+01,4.218409544792177602e-18,4.621791942215353430e-40
3.188000000000000000e+03,-4.384433691155054902e+01,3.883562104745514858e-18,3.990156405355350512e-40
3.192000000000000000e+03,-4.408509022057569382e+01,3.575294067887433942e-18,3.444843112424271300e-40
3.196000000000000000e+03,-4.432672352481250755e+01,3.291495623631518335e-18,2.974054864939546759e-40
3.200000000000000000e+03,-4.456923843009165154e+01,3.030224433199461003e-18,2.567606724314982228e-40
3.204000000000000000e+03,-4.481263654224374449e+01,2.789692336102225506e-18,2.216705672940376799e-40
3.208000000000000000e+03,-4.505691946709942641e+01,2.568253111829931369e-18,1.913760387801242771e-40
3.212000000000000000e+03,-4.530208881048933733e+01,2.364391212989420771e-18,1.652217011317957252e-40
3.216000000000000000e+03,-4.554814617824411016e+01,2.176711392779487457e-18,1.426417366504710085e-40
3.220000000000000000e+03,-4.579509317619438491e+01,2.003929155812373492e-18,1.231476549102451255e-40
3.224000000000000000e+03,-4.604293141017079449e+01,1.844861966926660427e-18,1.063177248539406502e-40
3.228000000000000000e+03,-4.629166248600398603e+01,1.698421157824215728e-18,9.178785114792866737e-41
