x, o_total, cc
2.460000000000000000e+03,4.436581663875663009e-113,4.222382249634046070e-119
2.464000000000000000e+03,2.006311496296794074e-113,1.753579599677142666e-119
2.468000000000000000e+03,9.063232536319042276e-114,7.272327641131283257e-120
2.472000000000000000e+03,4.089809638245934614e-114,3.011628542590289054e-120
2.476000000000000000e+03,1.843565641999248857e-114,1.245401506599482044e-120
2.480000000000000000e+03,8.301374144202324393e-115,5.142773336225214165e-121
2.484000000000000000e+03,3.734028007491724754e-115,2.120632410443723410e-121
2.488000000000000000e+03,1.677805774840522667e-115,8.731993821121247140e-122
2.492000000000000000e+03,7.530826792982996893e-116,3.590388619505434739e-122
2.496000000000000000e+03,3.376609385414214628e-116,1.474176592961700543e-122
2.500000000000000000e+03,1.512364612768754908e-116,6.044182610765017130e-123
2.504000000000000000e+03,6.766592752488165445e-117,2.474603689312965904e-123
2.508000000000000000e+03,3.024278272378472834e-117,1.011704654404672719e-123
2.512000000000000000e+03,1.350243098242382744e-117,4.130302427885381304e-124
2.516000000000000000e+03,6.022003702475581544e-118,1.683797923893581084e-124
2.520000000000000000e+03,2.682929336328009185e-118,6.854536589665335043e-125
2.524000000000000000e+03,1.194034685161427034e-118,2.786417829729783951e-125
2.528000000000000000e+03,5.308410158741141287e-119,1.131082787906769342e-125
2.532000000000000000e+03,2.357502430411081451e-119,4.584822834392135908e-126
2.536000000000000000e+03,1.045876254909948183e-119,1.855798137962466010e-126
2.540000000000000000e+03,4.634994905756637381e-120,7.500995795390671578e-127
2.544000000000000000e+03,2.051914927006328310e-120,3.027520694251932757e-127
2.548000000000000000e+03,9.074253329228667981e-121,1.220212106346020231e-127
2.552000000000000000e+03,4.008706258990016240e-121,4.910927800250216875e-128
2.556000000000000000e+03,1.769048264836022989e-121,1.973657454710974584e-128
2.560000000000000000e+03,7.798616593449987708e-122,7.920635347106860597e-129
2.564000000000000000e+03,3.434299949397881432e-122,3.174156018793714618e-129
2.568000000000000000e+03,1.510782585985239484e-122,1.270212931268121221e-129
2.572000000000000000e+03,6.639098869297206463e-123,5.075803480993891398e-130
2.576000000000000000e+03,2.914473073126761100e-123,2.025410598190271358e-130
2.580000000000000000e+03,1.278071143012486383e-123,8.070517177660525747e-131
2.584000000000000000e+03,5.598792960425122230e-124,3.211217066587619734e-131
2.588000000000000000e+03,2.450070090685455422e-124,1.275903912389779738e-131
2.592000000000000000e+03,1.071044849080758752e-124,5.062281408489401580e-132
2.596000000000000000e+03,4.677159470871481778e-125,2.005647499807196118e-132
2.600000000000000000e+03,2.040339305594038345e-125,7.934927034988212505e-133
2.604000000000000000e+03,8.891369046134061207e-126,3.134810384351301647e-133
2.608000000000000000e+03,3.870626126417386924e-126,1.236686510853684257e-133
2.612000000000000000e+03,1.683218447008736700e-126,4.871783480382230486e-134
2.616000000000000000e+03,7.312177677452233038e-127,1.916444914677711565e-134
2.620000000000000000e+03,3.173220918292140026e-127,7.528088398266209354e-135
2.624000000000000000e+03,1.375629638789425664e-127,2.952929556400931588e-135
2.628000000000000000e+03,5.957316951671359861e-128,1.156648690208912541e-135
2.632000000000000000e+03,2.577200335395112305e-128,4.524075674425187493e-136
2.636000000000000000e+03,1.113766791661225869e-128,1.767006950426112052e-136
2.640000000000000000e+03,4.808274867573982054e-129,6.891704715414062934e-137
2.644000000000000000e+03,2.073640980069102478e-129,2.684077620230174661e-137
2.648000000000000000e+03,8.933619047054089537e-130,1.043862958121050408e-137
2.652000000000000000e+03,3.844777350983018067e-130,4.053889517478696834e-138
2.656000000000000000e+03,1.652970820890919950e-130,1.572100609188143937e-138
2.660000000000000000e+03,7.099205167559896061e-131,6.087917648466432360e-139
2.664000000000000000e+03,3.045826336977241802e-131,2.354166674766525463e-139
2.668000000000000000e+03,1.305424440234219333e-131,9.090455629960621648e-140
2.672000000000000000e+03,5.589202618965155187e-132,3.505210470160842914e-140
2.676000000000000000e+03,2.390560848356813403e-132,1.349654335434048909e-140
2.680000000000000000e+03,1.021414235260757543e-132,5.189326695705170649e-141
2.684000000000000000e+03,4.359698797614411364e-133,1.992413500942879275e-141
2.688000000000000000e+03,1.858933533716836839e-133,7.638849322941240495e-142
2.692000000000000000e+03,7.918161485370343509e-134,2.924532254934290033e-142
2.696000000000000000e+03,3.369289157805725357e-134,1.118059437269471621e-142
2.700000000000000000e+03,1.432207590706407991e-134,4.268284622907188762e-143
2.704000000000000000e+03,6.081738387677984679e-135,1.627128514234205405e-143
2.708000000000000000e+03,2.579906069480164593e-135,6.193987769787451075e-144
2.712000000000000000e+03,1.093288473744054744e-135,2.354500758504945851e-144
2.716000000000000000e+03,4.628291238409296699e-136,8.937320435748223334e-145
2.720000000000000000e+03,1.957320492244797247e-136,3.387628883504982546e-145
2.724000000000000000e+03,8.269112089084861750e-137,1.282225259094313172e-145
2.728000000000000000e+03,3.489890540530850716e-137,4.846328311679944137e-146
2.732000000000000000e+03,1.471367102015404358e-137,1.829116378031056711e-146
2.736000000000000000e+03,6.197077174203983559e-138,6.893659807083380386e-147
2.740000000000000000e+03,2.607412317022099900e-138,2.594408505990843883e-147
2.744000000000000000e+03,1.095947584007001103e-138,9.750050692567443865e-148
2.748000000000000000e+03,4.601796766744749041e-139,3.658940860753350031e-148
2.752000000000000000e+03,1.930291876695182443e-139,1.371146655032632869e-148
2.756000000000000000e+03,8.088663077262576450e-140,5.130886749882767182e-149
2.760000000000000000e+03,3.386016263893591378e-140,1.917259732803806964e-149
2.764000000000000000e+03,1.415989984551281582e-140,7.154008881218883839e-150
2.768000000000000000e+03,5.915486770476742640e-141,2.665618539898026299e-150
2.772000000000000000e+03,2.468767966597209643e-141,9.918055337806920837e-151
2.776000000000000000e+03,1.029271282888567639e-141,3.684979321502654745e-151
2.780000000000000000e+03,4.286862464108266101e-142,1.367173350253223315e-151
2.784000000000000000e+03,1.783650138529789233e-142,5.065147705431616906e-152
2.788000000000000000e+03,7.413794370889472645e-143,1.873875121715138438e-152
2.792000000000000000e+03,3.078452510466557465e-143,6.922599028370608555e-153
2.796000000000000000e+03,1.276984874015200935e-143,2.553746058691702016e-153
2.800000000000000000e+03,5.291767258849033720e-144,9.407327036959664182e-154
2.804000000000000000e+03,2.190673820917404345e-144,3.460467503400477775e-154
2.808000000000000000e+03,9.059766769820686602e-145,1.271110506697347593e-154
2.812000000000000000e+03,3.742992410079065779e-145,4.662424818460251205e-155
2.816000000000000000e+03,1.544841112884458860e-145,1.707734590387307912e-155
2.820000000000000000e+03,6.369596888628133160e-146,6.246099645451876923e-156
2.824000000000000000e+03,2.623636399957175129e-146,2.281273949594319928e-156
2.828000000000000000e+03,1.079590937854889492e-146,8.320050716428273298e-157
2.832000000000000000e+03,4.437915300955710080e-147,3.030082864977724344e-157
2.836000000000000000e+03,1.822482207015918209e-147,1.101952911537836391e-157
2.840000000000000000e+03,7.476742189960096885e-148,4.001764867658555637e-158
2.844000000000000000e+03,3.064267307718526468e-148,1.451176031328365654e-158
2.848000000000000000e+03,1.254603038544761257e-148,5.254950447668238192e-159
2.852000000000000000e+03,5.131587980073444487e-149,1.900190543627175459e-159
2.856000000000000000e+03,2.096830338936299358e-149,6.861288465929766322e-160
2.860000000000000000e+03,8.559357854665096671e-150,2.473968714179811138e-160
2.864000000000000000e+03,3.490484926790501413e-150,8.907641427751698020e-161
2.868000000000000000e+03,1.421992648920291744e-150,3.202663040846619016e-161
2.872000000000000000e+03,5.787303357709350318e-151,1.149846235843782282e-161
2.876000000000000000e+03,2.353004547693923055e-151,4.122382500116633998e-162
2.880000000000000000e+03,9.557343997913005264e-152,1.475831589135935003e-162
2.884000000000000000e+03,3.878108108597602990e-152,5.276006426140648553e-163
2.888000000000000000e+03,1.572067383727178317e-152,1.883448838433462119e-163
2.892000000000000000e+03,6.366361046576089369e-153,6.714015462676010872e-164
2.896000000000000000e+03,2.575612608043584415e-153,2.389961165740212555e-164
2.900000000000000000e+03,1.040972603489766744e-153,8.495312299344369560e-165
2.904000000000000000e+03,4.203081832064296136e-154,3.015420275675002834e-165
2.908000000000000000e+03,1.695377785125897836e-154,1.068799765652658333e-165
2.912000000000000000e+03,6.831806165770881023e-155,3.782899871884871996e-166
2.916000000000000000e+03,2.750269779444617000e-155,1.337005949095127072e-166
2.920000000000000000e+03,1.106078825725053494e-155,4.718694164246652983e-167
2.924000000000000000e+03,4.443940020622983339e-156,1.662992602108431093e-167
2.928000000000000000e+03,1.783700502674498752e-156,5.852464677266519856e-168
2.932000000000000000e+03,7.152331310133316721e-157,2.056682637355550983e-168
2.936000000000000000e+03,2.865138116288091598e-157,7.217316633809406742e-169
2.940000000000000000e+03,1.146610877344965915e-157,2.529089696839613437e-169
2.944000000000000000e+03,4.584156283868398682e-158,8.849784638150004909e-170
2.948000000000000000e+03,1.830947712411975330e-158,3.092296779888833036e-170
2.952000000000000000e+03,7.305769125798585115e-159,1.078970647823479182e-170
2.956000000000000000e+03,2.912257187918329013e-159,3.759396117091918648e-171
2.960000000000000000e+03,1.159758579567760890e-159,1.307996381713099227e-171
2.964000000000000000e+03,4.614024043877779903e-160,4.544383690414302682e-172
2.968000000000000000e+03,1.833862664394865698e-160,1.576606955207843590e-172
2.972000000000000000e+03,7.281632644532334196e-161,5.462002308470257834e-173
2.976000000000000000e+03,2.888457799860349900e-161,1.889558387118826931e-173
2.980000000000000000e+03,1.144666303460595551e-161,6.527528073083086448e-174
2.984000000000000000e+03,4.531768155681311281e-162,2.251734468128768100e-174
2.988000000000000000e+03,1.792390716317747367e-162,7.756496457953815246e-175
2.992000000000000000e+03,7.082298208204645952e-163,2.668050320968670196e-175
2.996000000000000000e+03,2.795712813798307103e-163,9.164366081356897942e-176
3.000000000000000000e+03,1.102523949180396935e-163,3.143336221891276055e-176
3.004000000000000000e+03,4.343711146209247206e-164,1.076612058554492990e-176
3.008000000000000000e+03,1.709667181795995916e-164,3.682202234883297633e-177
3.012000000000000000e+03,6.722646083073437005e-165,1.257581179861603666e-177
3.016000000000000000e+03,2.640871431027572630e-165,4.288885144421390651e-178
3.020000000000000000e+03,1.036413133144466932e-165,1.460605047873545786e-178
3.024000000000000000e+03,4.063474113981311353e-166,4.967080205634676334e-179
3.028000000000000000e+03,1.591627115505479824e-166,1.686745431888913365e-179
3.032000000000000000e+03,6.228230892670794154e-167,5.719761323062566657e-180
3.036000000000000000e+03,2.434825959161939343e-167,1.936806638091516779e-180
3.040000000000000000e+03,9.509359958907860720e-168,6.548994370760942229e-181
3.044000000000000000e+03,3.710351854409883620e-168,2.211276055705656234e-181
3.048000000000000000e+03,1.446304208640468159e-168,7.455749418203234159e-182
3.052000000000000000e+03,5.632293127558292626e-169,2.510265382700719828e-182
3.056000000000000000e+03,2.191251332659599963e-169,8.439718562408120102e-183
3.060000000000000000e+03,8.516884967661993336e-170,2.833454777371697224e-183
3.064000000000000000e+03,3.307130353006961994e-170,9.499146817996451261e-184
3.068000000000000000e+03,1.282933328194930748e-170,3.180042382300652201e-184
3.072000000000000000e+03,4.972094824936341171e-171,1.063068401506892547e-184
3.076000000000000000e+03,1.925118898566132852e-171,3.548701777126710235e-185
3.080000000000000000e+03,7.446614127537517838e-172,1.182926583714115239e-185
3.084000000000000000e+03,2.877687154220705564e-172,3.937549917785312862e-186
3.088000000000000000e+03,1.110994834619360771e-172,1.308803194542174780e-186
3.092000000000000000e+03,4.285135233666436627e-173,4.344127998079326126e-187
3.096000000000000000e+03,1.651206360659325586e-173,1.439828854437471923e-187
3.100000000000000000e+03,6.356569483646301522e-174,4.765397415840306737e-188
3.104000000000000000e+03,2.444720229134121948e-174,1.574952172925012905e-188
3.108000000000000000e+03,9.393355350532405348e-175,5.197752638537051567e-189
3.112000000000000000e+03,3.605768599435414718e-175,1.712946652501127888e-189
3.116000000000000000e+03,1.382804433549313568e-175,5.637052247820927332e-190
3.120000000000000000e+03,5.297973485878579673e-176,1.852423470895621070e-190
3.124000000000000000e+03,2.027893762891495799e-176,6.078668813203220695e-191
3.128000000000000000e+03,7.754741322315797941e-177,1.991850236409460423e-191
3.132000000000000000e+03,2.962623227737790410e-177,6.517557524124414828e-192
3.136000000000000000e+03,1.130766199691216425e-177,2.129575571964071983e-192
3.140000000000000000e+03,4.311781992037757926e-178,6.948342726927494319e-193
3.144000000000000000e+03,1.642588000950164115e-178,2.263859130386074721e-193
3.148000000000000000e+03,6.251563792223850527e-179,7.365420704895466467e-194
3.152000000000000000e+03,2.377043621692095935e-179,2.392906388549984487e-194
3.156000000000000000e+03,9.029722273133367154e-180,7.763076246298554075e-195
3.160000000000000000e+03,3.426894104050938985e-180,2.514907324638581320e-195
3.164000000000000000e+03,1.299320584393457395e-180,8.135609810321276548e-196
3.168000000000000000e+03,4.921773109166859733e-181,2.628077864642634301e-196
3.172000000000000000e+03,1.862587945037046649e-181,8.477471466579820499e-197
3.176000000000000000e+03,7.042100312024965382e-182,2.730702804417542876e-197
3.180000000000000000e+03,2.659978578249941654e-182,8.783397290257364124e-198
3.184000000000000000e+03,1.003794647347718892e-182,2.821178783881973087e-198
3.188000000000000000e+03,3.784449443226767344e-183,9.048543575583634280e-199
3.192000000000000000e+03,1.425449799889665450e-183,2.898055819752122832e-199
3.196000000000000000e+03,5.364050094873758028e-184,9.268614110907837390e-200
3.200000000000000000e+03,2.016627530473799937e-184,2.960075899050130285e-200
3.204000000000000000e+03,7.574445026720227767e-185,9.439975854224553815e-201
3.208000000000000000e+03,2.842290698782051068e-185,3.006207200506407459e-201
3.212000000000000000e+03,1.065562699804172233e-185,9.559758662012650169e-202
3.216000000000000000e+03,3.991008518346151979e-186,3.035672643988253715e-202
3.220000000000000000e+03,1.493412282887105905e-186,9.625935247682004634e-203
3.224000000000000000e+03,5.583036812705546558e-187,3.047971664411489972e-203
3.228000000000000000e+03,2.085236226448146555e-187,9.637378257360467371e-204
3.232000000000000000e+03,7.780980323500748772e-188,3.042894357652562273e-204
3.236000000000000000e+03,2.900734280736904154e-188,9.593892217679524893e-205
3.240000000000000000e+03,1.080379762925035563e-188,3.020527439854030766e-205
3.244000000000000000e+03,4.020129883302007598e-189,9.496219090447329859e-206
3.248000000000000000e+03,1.494511176205457606e-189,2.981251783709731384e-206
3.252000000000000000e+03,5.550779499657928518e-190,9.346017213646301879e-207
3.256000000000000000e+03,2.059703929324019807e-190,2.925731629539038022e-207
3.260000000000000000e+03,7.635753846491782163e-191,9.145814463976054390e-208
3.264000000000000000e+03,2.828105645405908192e-191,2.854895898204554436e-208
3.268000000000000000e+03,1.046492719667737815e-191,8.898937489421998716e-209
3.272000000000000000e+03,3.868779284048393918e-192,2.769912340473991618e-209
3.276000000000000000e+03,1.428924036551010711e-192,8.609419779990293756e-210
3.280000000000000000e+03,5.272809258912695376e-193,2.672155527922134515e-210
3.284000000000000000e+03,1.943895872619835105e-193,8.281892125456511764e-211
3.288000000000000000e+03,7.159822176784474528e-194,2.563169910817237624e-211
3.292000000000000000e+03,2.634693268450449644e-194,7.921459613922088736e-212
3.296000000000000000e+03,9.686274208143526792e-195,2.444629328613533152e-212
3.300000000000000000e+03,3.557808866088515129e-195,7.533569727966956421e-213
3.304000000000000000e+03,1.305593283670241286e-195,2.318294452237138364e-213
3.308000000000000000e+03,4.786663809674690452e-196,7.123876281969053014e-214
3.312000000000000000e+03,1.753306943868524334e-196,2.185969661787335790e-214
3.316000000000000000e+03,6.416279458963270867e-197,6.698103913014858899e-215
3.320000000000000000e+03,2.345898213217596582e-197,2.049460819967635146e-215
3.324000000000000000e+03,8.569113899257208675e-198,6.261917599139104542e-216
3.328000000000000000e+03,3.127258681540655164e-198,1.910535295612308372e-216
3.332000000000000000e+03,1.140231726960578194e-198,5.820801253833127990e-217
3.336000000000000000e+03,4.153594927191000082e-199,1.770885431394132702e-217
3.340000000000000000e+03,1.511670530165039044e-199,5.379948865511804487e-218
3.344000000000000000e+03,5.496578332511369567e-200,1.632096446079830299e-218
3.348000000000000000e+03,1.996780130704067953e-200,4.944170952489328005e-219
3.352000000000000000e+03,7.247210947567567592e-201,1.495619527182651777e-219
3.356000000000000000e+03,2.627935314311588242e-201,4.517818329694485720e-220
3.360000000000000000e+03,9.520545482601027650e-202,1.362750618104135197e-220
3.364000000000000000e+03,3.445979316953823595e-202,4.104724376180571042e-221
3.368000000000000000e+03,1.246141771520701851e-202,1.234615148426934343e-221
3.372000000000000000e+03,4.502217533992208252e-203,3.708166194356574856e-222
3.376000000000000000e+03,1.625137114717497675e-203,1.112158709720876804e-222
3.380000000000000000e+03,5.860819345405668563e-204,3.330844301181842338e-223
3.384000000000000000e+03,2.111697628957136617e-204,9.961434533369070976e-224
3.388000000000000000e+03,7.601695690285073869e-205,2.974879820962169638e-224
3.392000000000000000e+03,2.733976999767347521e-205,8.871497904460688883e-225
3.396000000000000000e+03,9.823927314369062084e-206,2.641827584416012960e-225
3.400000000000000000e+03,3.526806315453350132e-206,7.855828148650642577e-226
3.404000000000000000e+03,1.264982572494416172e-206,2.332703096840144363e-226
3.408000000000000000e+03,4.533088685588413821e-207,6.916827502143573046e-227
3.412000000000000000e+03,1.622971551406080094e-207,2.048021028730733802e-227
3.416000000000000000e+03,5.805436701048103235e-208,6.055386463039593947e-228
3.420000000000000000e+03,2.074753248010655950e-208,1.787842706262700102e-228
3.424000000000000000e+03,7.408083364194997001e-209,5.271045145266587210e-229
3.428000000000000000e+03,2.642733644197677014e-209,1.551830030515879916e-229
3.432000000000000000e+03,9.419098262689299982e-210,4.562170955023136066e-230
3.436000000000000000e+03,3.354084027653381368e-210,1.339303321073098465e-230
3.440000000000000000e+03,1.193294123574163183e-210,3.926144896098989861e-231
3.444000000000000000e+03,4.241605692165875450e-211,1.149300744667716308e-231
3.448000000000000000e+03,1.506338538739872989e-211,3.359549464481649251e-232
3.452000000000000000e+03,5.344716320770641952e-212,9.806372328686359720e-233
3.456000000000000000e+03,1.894683981707373058e-212,2.858351960242071500e-233
3.460000000000000000e+03,6.710567268377405209e-213,8.319610926873460646e-234
3.464000000000000000e+03,2.374609962573075586e-213,2.418078056516043050e-234
3.468000000000000000e+03,8.395299832152067911e-214,7.018068486699936061e-235
3.472000000000000000e+03,2.965454636860622333e-214,2.033971553862792020e-235
3.476000000000000000e+03,1.046544693143205561e-214,5.886432038236147245e-236
3.480000000000000000e+03,3.690081591039402776e-215,1.701137351107482842e-236
3.484000000000000000e+03,1.299948433530864831e-215,4.909153511505565095e-237
3.488000000000000000e+03,4.575394235106653476e-216,1.414665726950008779e-237
3.492000000000000000e+03,1.608953259999042174e-216,4.070811920643471489e-238
3.496000000000000000e+03,5.652897610278852988e-217,1.169737006132022566e-238
3.500000000000000000e+03,1.984320714233038327e-217,3.356413103647657705e-239
3.504000000000000000e+03,6.959306111573881321e-218,9.617065469860461990e-240
3.508000000000000000e+03,2.438560932574125822e-218,2.751628021655529521e-240
3.512000000000000000e+03,8.537194052618901742e-219,7.861707121032295670e-241
3.516000000000000000e+03,2.986144603333432817e-219,2.242972680701217586e-241
3.520000000000000000e+03,1.043568415525597698e-219,6.390150597239657042e-242
3.524000000000000000e+03,3.643725893732548447e-220,1.817934320951415483e-242
3.528000000000000000e+03,1.271116692971565981e-220,5.164464188699131850e-243
3.532000000000000000e+03,4.430373755999434470e-221,1.465049632238901934e-243
3.536000000000000000e+03,1.542804153287871414e-221,4.150107927876930050e-244
3.540000000000000000e+03,5.367808231177692915e-222,1.173941431781950341e-244
3.544000000000000000e+03,1.865946607521279067e-222,3.315991857682493351e-245
3.548000000000000000e+03,6.480637507975062096e-223,9.353205284242360229e-246
3.552000000000000000e+03,2.248810252801841801e-223,2.634434850500108782e-246
3.556000000000000000e+03,7.796590576454983002e-224,7.409594567554120633e-247
3.560000000000000000e+03,2.700683841367780378e-224,2.081044721039107630e-247
3.564000000000000000e+03,9.346739361586233505e-225,5.836444588969164031e-248
3.568000000000000000e+03,3.231946441116665254e-225,1.634539069621205837e-248
3.572000000000000000e+03,1.116570325395335441e-225,4.571115873221741957e-249
3.576000000000000000e+03,3.854128396270085286e-226,1.276524458501337647e-249
3.580000000000000000e+03,1.329182800404813458e-226,3.559721616535009684e-250
3.584000000000000000e+03,4.579962802758030819e-227,9.912493526033601230e-251
3.588000000000000000e+03,1.576733004753687921e-227,2.756320929530659608e-251
3.592000000000000000e+03,5.423424541474903286e-228,7.653439161405965860e-252
3.596000000000000000e+03,1.863839652163781053e-228,2.122088397791919967e-252
3.600000000000000000e+03,6.399753676948395477e-229,5.875573897465106296e-253
3.604000000000000000e+03,2.195523056134725839e-229,1.624490215172647499e-253
3.608000000000000000e+03,7.525459843690542541e-230,4.485014917764403937e-254
3.612000000000000000e+03,2.577203097601348581e-230,1.236490172770076728e-254
3.616000000000000000e+03,8.818304122876318036e-231,3.404061762859426369e-255
3.620000000000000000e+03,3.014689515082840477e-231,9.358024512075294036e-256
3.624000000000000000e+03,1.029725487366875917e-231,2.568921955742692413e-256
3.628000000000000000e+03,3.514163404356398824e-232,7.042026053761407717e-257
3.632000000000000000e+03,1.198241404190320909e-232,1.927632896954916326e-257
3.636000000000000000e+03,4.082148850196506158e-233,5.269034182010406117e-258
3.640000000000000000e+03,1.389491063849316108e-233,1.438194711372180580e-258
3.644000000000000000e+03,4.725473685533960152e-234,3.919984443580041663e-259
3.648000000000000000e+03,1.605675837374667164e-234,1.066917857894206441e-259
3.652000000000000000e+03,5.451218487243553687e-235,2.899730321048511029e-260
3.656000000000000000e+03,1.849067486230563102e-235,7.869809501186540295e-261
3.660000000000000000e+03,6.266653075519239846e-236,2.132803351071090485e-261
3.664000000000000000e+03,2.121986038396076334e-236,5.771881331949836097e-262
3.668000000000000000e+03,7.179159987153773071e-237,1.559782190026768094e-262
3.672000000000000000e+03,2.426773490147849008e-237,4.209112224558452204e-263
3.676000000000000000e+03,8.196144642338134385e-238,1.134219312014988219e-263
3.680000000000000000e+03,2.765763289639652879e-238,3.051993149041454000e-264
3.684000000000000000e+03,9.324932218561936802e-239,8.200683586774761860e-265
3.688000000000000000e+03,3.141245658071574621e-239,2.200374183790403903e-265
3.692000000000000000e+03,1.057265158076993402e-239,5.895532129135506601e-266
3.696000000000000000e+03,3.555428916386611865e-240,1.577355063710186915e-266
3.700000000000000000e+03,1.194610698913020205e-240,4.214207370165795193e-267
3.704000000000000000e+03,4.010397108136420487e-241,1.124300294432586964e-267
3.708000000000000000e+03,1.345163870762331220e-241,2.995220024796839366e-268
3.712000000000000000e+03,4.508064339899769098e-242,7.968106328762997329e-269
3.716000000000000000e+03,1.509497405920896720e-242,2.116710650635383698e-269
3.720000000000000000e+03,5.050126396278736045e-243,5.614975339894119337e-270
3.724000000000000000e+03,1.688107090571257744e-243,1.487353485003236054e-270
3.728000000000000000e+03,5.638010323326172495e-244,3.934237026900597263e-271
3.732000000000000000e+03,1.881395596023130316e-244,1.039170552218452054e-271
3.736000000000000000e+03,6.272822808059748529e-245,2.740899584329359204e-272
3.740000000000000000e+03,2.089656075278687189e-245,7.219039240234849211e-273
3.744000000000000000e+03,6.955298307881577933e-246,1.898653279362848068e-273
3.748000000000000000e+03,2.313055845108921218e-246,4.986455052265793282e-274
3.752000000000000000e+03,7.685747997370114374e-247,1.307730152085178576e-274
3.756000000000000000e+03,2.551620507196090192e-247,3.424714318700388712e-275
3.760000000000000000e+03,8.464010696058602031e-248,8.955927009032710140e-276
3.764000000000000000e+03,2.805218888948323702e-248,2.338711896617363095e-276
3.768000000000000000e+03,9.289407014549727102e-249,6.098498029013240198e-277
3.772000000000000000e+03,3.073549203807898306e-249,1.587994647438472644e-277
3.776000000000000000e+03,1.016069800299870665e-249,4.129097749102065500e-278
3.780000000000000000e+03,3.356126840853527192e-250,1.072114765977025366e-278
3.784000000000000000e+03,1.107604960146091975e-250,2.779760466988700977e-279
3.788000000000000000e+03,3.652274193022068884e-251,7.197032341460616680e-280
3.792000000000000000e+03,1.203300417236245654e-251,1.860713539080062103e-280
3.796000000000000000e+03,3.961112921376229351e-252,4.803807151717358285e-281
3.800000000000000000e+03,1.302846033880890309e-252,1.238430371871730054e-281
3.804000000000000000e+03,4.281559028859903529e-253,3.188141639020213561e-282
3.808000000000000000e+03,1.405866225705513223e-253,8.195653783612199026e-283
3.812000000000000000e+03,4.612321080609042164e-254,2.103824863115005615e-283
3.816000000000000000e+03,1.511919931688124385e-254,5.392815295798958134e-284
3.820000000000000000e+03,4.951901859223304196e-255,1.380389005700173305e-284
3.824000000000000000e+03,1.620501709084701582e-255,3.528315563537978853e-285
3.828000000000000000e+03,5.298603682983236771e-256,9.005614081472254932e-286
3.832000000000000000e+03,1.731044014480859648e-256,2.295298785656484553e-286
3.836000000000000000e+03,5.650537543794969820e-257,5.841778750497207880e-287
3.840000000000000000e+03,1.842920708146551185e-257,1.484673528737808381e-287
3.844000000000000000e+03,6.005636141076549020e-258,3.767877795681976552e-288
3.848000000000000000e+03,1.955451792121890838e-258,9.548664518732317344e-289
3.852000000000000000e+03,6.361670799702697748e-259,2.416397870826991358e-289
3.856000000000000000e+03,2.067909363668599730e-259,6.106245153857668340e-290
3.860000000000000000e+03,6.716272166711952366e-260,1.540848752754497238e-290
3.864000000000000000e+03,2.179524735636369715e-260,3.882627879143556687e-291
3.868000000000000000e+03,7.066954485285419339e-261,9.769481365843208704e-292
3.872000000000000000e+03,2.289496644759707417e-261,2.454693269027007446e-292
3.876000000000000000e+03,7.411143148306633127e-262,6.158896945292272107e-293
3.880000000000000000e+03,2.397000438824816824e-262,1.543080650232295435e-293
3.884000000000000000e+03,7.746205140538718803e-263,3.860595464073121736e-294
3.888000000000000000e+03,2.501198104967293093e-263,9.644949305953600899e-295
3.892000000000000000e+03,8.069481891092835851e-264,2.406165996301094757e-295
3.896000000000000000e+03,2.601248975019664778e-264,5.994199641304669322e-296
3.900000000000000000e+03,8.378323979340508066e-265,1.491134450508685269e-296
3.904000000000000000e+03,2.696320920727362937e-265,3.704097307855180692e-297
3.908000000000000000e+03,8.670127070505952744e-266,9.188147380097776605e-298
3.912000000000000000e+03,2.785601832627758877e-266,2.275901702428363069e-298
3.916000000000000000e+03,8.942368404352666792e-267,5.629360104747048515e-299
3.920000000000000000e+03,2.868311162170727535e-267,1.390415317473055118e-299
3.924000000000000000e+03,9.192643123762777022e-268,3.429335998540692888e-300
3.928000000000000000e+03,2.943711297848080017e-268,8.446086317076124508e-301
3.932000000000000000e+03,9.418699711243045802e-269,2.077212727053166516e-301
3.936000000000000000e+03,3.011118543129531490e-269,5.101365213857756204e-302
3.940000000000000000e+03,9.618473801577052161e-270,1.251041856057150805e-302
3.944000000000000000e+03,3.069913467130024450e-270,3.063636577081511528e-303
3.948000000000000000e+03,9.790119658481394026e-271,7.491738915391401925e-304
3.952000000000000000e+03,3.119550408215872356e-271,1.829397174634057335e-304
3.956000000000000000e+03,9.932038642082056567e-272,4.460806204566273513e-305
3.960000000000000000e+03,3.159565926052761209e-272,1.086172218113925252e-305
3.964000000000000000e+03,1.004290405153229943e-272,2.640973274370531943e-306
3.968000000000000000e+03,3.189586018561701585e-273,6.412233145100919935e-307
3.972000000000000000e+03,1.012168180174544368e-273,1.554656985279546866e-307
3.976000000000000000e+03,3.209331946342959679e-274,3.763915372366506906e-308
3.980000000000000000e+03,1.016764648303172960e-274,9.099659262609251119e-309
3.984000000000000000e+03,3.218624537640007878e-275,2.196798473378142203e-309
3.988000000000000000e+03,1.018039245490284847e-275,5.295858085445306664e-310
3.992000000000000000e+03,3.217386880981482518e-276,1.274855046021713540e-310
3.996000000000000000e+03,1.015983973750410730e-276,3.064504160887701835e-311
4.000000000000000000e+03,3.205645349273256372e-277,7.356220084725813092e-312
4.004000000000000000e+03,1.010623458278318907e-277,1.762639727341978231e-312
4.008000000000000000e+03,3.183528937242949033e-278,4.211267776183463213e-313
