x, current_density, J_max, J_min
3.550000000000000000e+02,1.862163085316183977e+06,7.989668040883336961e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.549680341240619076e+06,7.171065878387758136e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.289634178104403429e+06,6.436335723716962337e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.073225405959563563e+06,5.776884252764513344e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.931313945862299297e+05,5.184998592734400928e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.432582974326352123e+05,4.653756113218358159e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.185348539435340790e+05,4.176943459862310439e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.147407931598330033e+05,3.748983883648547530e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.283640322830521618e+05,3.364872015844781697e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.564818382221678039e+05,3.020115325754953921e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.966619309868692071e+05,2.710681576568081230e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.468801825520918064e+05,2.432951664754342660e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.054521263791335514e+05,2.183677291423188895e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.709759600683779281e+05,1.959942970572245121e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.422851125295858656e+05,1.759131929879610986e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.184087706801825698e+05,1.578895505218934827e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.853903001320632757e+04,1.417125670938828401e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.200355750820829417e+04,1.271930384623744339e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.824284187797372579e+04,1.141611457971351966e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.679126136836176011e+04,1.024644694966544397e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.726132850059969496e+04,9.196620650503572077e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.933057864578088629e+04,8.254357027831030078e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.273065877934495802e+04,7.408635468635178171e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.723824721163254435e+04,6.649564505394539796e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.266749704500267399e+04,5.968266126548757777e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.886374766676327636e+04,5.356771940239384770e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.569829149327139203e+04,4.807929976864041761e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.306401888750846047e+04,4.315321040416525677e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.087179388701601601e+04,3.873183630267366301e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.047438107640067756e+03,3.476346555278099608e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.529220767265884206e+03,3.120168452111236285e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.265769899478055777e+03,2.800483500348663423e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.214334078750823210e+03,2.513552699508390855e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.339335839175229012e+03,2.256020138100908604e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.611167838647440021e+03,2.024873743252842687e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.005191034340003625e+03,1.817410051829682197e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.500900970656898153e+03,1.631202591024526162e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.081233969342478758e+03,1.464073498595618410e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.731989745282887043e+03,1.314068050826058257e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.441350911023678918e+03,1.179431800287463702e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.199483111471708071e+03,1.058590056013363181e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.982022585212214381e+02,9.501294660846430343e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.306976058166306984e+02,8.527814872189684538e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.913012933187524141e+02,7.654075480263122590e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.752965637530639924e+02,6.869857324016033672e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.787581615495963661e+02,6.165988273049317067e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.984195138504197189e+02,5.534235951374317519e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.315621993848282045e+02,4.967211452437193948e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.759239651653961118e+02,4.458282919270204729e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.296221785652470260e+02,4.001497979012766154e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.910901246197347803e+02,3.591514124604790704e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.590239930452192141e+02,3.223536229404294863e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.323387611702479205e+02,2.893260463906849036e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.101314799905396171e+02,2.596823958623048093e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.165072105593269214e+01,2.330759624376421561e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.627115036311887764e+01,2.091955601604908006e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.347236890980864388e+01,1.877618864389327937e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.282130393786860623e+01,1.685242553525522526e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.395755503721736090e+01,1.512576656571303902e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.658119926615607653e+01,1.357601691945274652e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.044264264960728283e+01,1.218505089289527677e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.533417466025918685e+01,1.093659989843568183e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.108293991106112131e+01,9.816062188809059444e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.754508924221197930e+01,8.810332076640114246e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.460091229281078107e+01,7.907646651746735733e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.215078685767062439e+01,7.097448203419828496e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.011180796778376312e+01,6.370260738585241052e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.414982632305033405e+00,5.717579151617821481e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.002895320640487142e+00,5.131769749549528206e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.827765191367377362e+00,4.605980969225405715e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.849829330503732550e+00,4.134063242164925032e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.035997292518806567e+00,3.710497069876799651e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.358731417931739571e+00,3.330328468403981969e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.795115040708322507e+00,2.989111027065247981e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.326077056307317203e+00,2.682853903718671063e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.935746612155495372e+00,2.407975148305321272e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.610916085120274399e+00,2.161259808750308730e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.340594174755895818e+00,1.939822329232424818e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.115633990342224990e+00,1.741072801036591773e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.284235472639170705e-01,1.562686671262766504e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.726282000526999427e-01,1.402577555107635453e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.429762967962362463e-01,1.258872833734513006e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.350808020915154284e-01,1.129891752326769893e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.452908527949993034e-01,1.014125762162006868e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.705682236573642485e-01,9.102208767900085149e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.083845227984942650e-01,8.169618359542454527e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.566356384369314347e-01,7.332578920398811533e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.135705419951861583e-01,6.581300528080976619e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.777320384923343211e-01,5.906996312091949221e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.479074593929836090e-01,5.301779683542597013e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.230876295055644137e-01,4.758572094464429028e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.024327194893867865e-01,4.271020247881193427e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.524382852438443237e-02,3.833421790337340099e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.093933558313360310e-02,3.440658617791199049e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.903521910254699856e-02,3.088137014825883398e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.912867912989177938e-02,2.771733927052584932e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.088450777040490702e-02,2.487748738314158800e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.402374674662519971e-02,2.232859988680389961e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.831424827840562167e-02,2.004086527013320392e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.356281989222068496e-02,1.798752643747252478e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.960868736104575891e-02,1.614456776080220152e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.631805458164981362e-02,1.449043419556235676e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.357957631248774173e-02,1.300577917519238554e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.130059058103250608e-02,1.167323833578906715e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.403983277511152386e-03,1.047722642439220863e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.825578842717031275e-03,9.403755015558165269e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.511968757734036897e-03,8.440268904254905920e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.418704358102453822e-03,7.575499261547267906e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.508792823048380499e-03,6.799331835597405416e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.751445448148698226e-03,6.102688656473565061e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.121035847260000742e-03,5.477421861199525210e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.596232831437153901e-03,4.916218397233981818e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.159278625083646888e-03,4.412514489802130129e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.795387995361970865e-03,3.960418872698647306e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.492247963969401845e-03,3.554643884677867618e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.239601172421984140e-03,3.190443625542033033e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.028898803532282691e-03,2.863558448607921036e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.530113148169163328e-04,2.570165140341788970e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.059871959687700083e-04,2.306832204469030785e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.828515873924154222e-04,2.070479727566377335e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.794379457256258878e-04,1.858343356728907452e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.922470604485730952e-04,1.667941967998694679e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.183286509180569684e-04,1.497048647408378770e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.551815376534857468e-04,1.343664645237232378e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.006690098578416202e-04,1.205995998851461621e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.529465254656513739e-04,1.082432550712046435e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.103992973153640174e-04,9.715291161470067038e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.158765355187619590e-05,8.719885806284075613e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.519832340517342053e-05,7.826467288616910878e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.024586282500112588e+01,3.241812740098464613e-05
